frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1633,23.34285714285714,2.7984000007563736,0.191699999049888,0.1491999992140336
1634,23.357142857142858,2.9389999999693828,0.20930000027874485,0.1472000003559515
1635,23.37142857142857,3.09200000083365,0.4673999992519384,0.1443999990442535
1636,23.385714285714286,2.748299999439041,0.2058000009128591,0.14259999989008065
1637,23.4,4.025800000817981,0.22530000023834873,0.1585000009072246
1638,23.414285714285715,3.556100000423612,0.22119999994174577,0.15770000027259812
1639,23.428571428571427,3.904399998646113,0.18669999917619862,0.15669999993406236
1640,23.442857142857143,2.9204999991634395,0.18569999883766286,0.15870000061113387
1641,23.457142857142856,4.08880000031786,0.19179999981133733,0.16379999942728318
1642,23.47142857142857,4.08400000014808,0.19160000010742806,0.17730000035953708
1643,23.485714285714284,3.8514999996550614,0.2753000007942319,0.18090000048687216
1644,23.5,3.4856000002037035,0.19780000002356246,0.15309999980672728
1645,23.514285714285712,3.141999999570544,0.2009999989240896,0.14069999997445848
1646,23.52857142857143,3.5021999992750352,0.17610000031709205,0.14480000027106144
1647,23.54285714285714,3.2277000009344192,0.22309999985736795,0.14089999967836775
1648,23.557142857142857,3.9515999997092877,0.18939999972644728,0.14379999993252568
1649,23.57142857142857,3.7331999992602505,0.20430000040505547,0.13630000103148632
1650,23.585714285714285,3.436400000282447,0.16830000095069408,0.1640999998926418
1651,23.599999999999998,4.12770000002638,0.22420000095735304,0.15999999959603883
1652,23.614285714285714,3.3956000006583054,0.1936999997269595,0.17149999985122122
1653,23.628571428571426,3.5792999988188967,0.1956999985850416,0.15750000056868885
1654,23.642857142857142,3.1466000000364147,0.18230000023322646,0.15919999896141235
1655,23.657142857142855,3.6729999992530793,0.23180000061984174,0.16340000001946464
1656,23.67142857142857,3.0644999987998744,0.25579999964975286,0.1604999997653067
1657,23.685714285714283,3.261199999542441,0.19530000099621248,0.1568000006955117
1658,23.7,3.3665999999357155,0.2113999998982763,0.1472000003559515
1659,23.714285714285715,4.173799999989569,0.2086000004055677,0.13809999836666975
1660,23.728571428571428,3.0145000000629807,0.2196000004914822,0.14250000094762072
1661,23.742857142857144,3.5669000008056173,0.20320000112405978,0.14170000031299423
1662,23.757142857142856,2.916300001743366,0.2158999996026978,0.13840000065101776
1663,23.771428571428572,3.4825000002456363,0.16909999976633117,0.16619999951217324
1664,23.785714285714285,2.9666999998880783,0.18490000002202578,0.15899999925750308
1665,23.8,4.626699999789707,0.22600000011152588,0.16090000099211466
1666,23.814285714285713,3.4597000012581702,0.17799999841372482,0.16169999980775174
1667,23.82857142857143,3.8752000000386033,0.17689999913272914,0.16250000044237822
1668,23.84285714285714,3.141999999570544,0.19179999981133733,0.16630000027362257
1669,23.857142857142858,5.457700000988552,0.2454999994370155,0.21100000049045775
1670,23.87142857142857,3.140900000289548,0.227999998969608,0.16289999985019676
1671,23.885714285714286,2.754700000878074,0.17939999997906853,0.14310000005934853
1672,23.9,3.204800001185504,0.16739999955461826,0.13799999942420982
1673,23.914285714285715,3.149899999698391,0.19889999930455815,0.14030000056663994
1674,23.928571428571427,3.1220999990182463,0.1934000010805903,0.1399000011588214
1675,23.942857142857143,2.680999999938649,0.1664000010350719,0.13690000014321413
1676,23.957142857142856,2.8819999988627387,0.21120000019436702,0.15329999951063655
1677,23.97142857142857,3.5873999986506533,0.1809999994293321,0.1635999997233739
1678,23.985714285714284,3.264000000854139,0.18930000078398734,0.15900000107649248
1679,24.0,3.1490000001213048,0.19109999993816018,0.16260000120382756
1680,24.014285714285712,3.6474999997153645,0.232000000323751,0.17839999964053277
1681,24.02857142857143,3.6789999994653044,0.232000000323751,0.16250000044237822
1682,24.04285714285714,3.337199999805307,0.22280000121099874,0.1630000006116461
1683,24.057142857142857,3.321700000014971,0.21470000137924217,0.152900000102818
1684,24.07142857142857,2.779500000542612,0.21319999905244913,0.14409999857889488
1685,24.085714285714285,2.8686000005109236,0.17010000010486692,0.13970000145491213
1686,24.099999999999998,2.817799999320414,0.1681000012467848,0.13690000014321413
1687,24.114285714285714,2.902600001107203,0.19699999938893598,0.14000000010128133
1688,24.128571428571426,2.9322999998839805,0.23750000036670826,0.1391000005241949
1689,24.142857142857142,3.316899999845191,0.1816000003600493,0.16230000073846895
1690,24.157142857142855,3.0181000001903158,0.21079999896755908,0.15489999896090012
1691,24.17142857142857,3.2308999998349464,0.21609999930660706,0.1624000014999183
1692,24.185714285714283,4.500000000916771,0.2167999991797842,0.1537000007374445
1693,24.2,4.029800000353134,0.22480000006908085,0.1599000006535789
1694,24.214285714285715,3.125700000964571,0.19150000116496813,0.16870000035851263
1695,24.228571428571428,2.7408000005380018,0.21600000036414713,0.15469999925699085
1696,24.242857142857144,2.7399999999033753,0.21540000125241932,0.1525999996374594
1697,24.257142857142856,3.1892999995761784,0.2074999993055826,0.14620000001741573
1698,24.271428571428572,2.7859999991051154,0.17010000010486692,0.13760000001639128
1699,24.285714285714285,3.414599999814527,0.1640999998926418,0.13829999988956843
1700,24.3,3.150800001094467,0.22569999964616727,0.1407999989169184
1701,24.314285714285713,2.82839999999851,0.3151000000798376,0.13419999959296547
1702,24.32857142857143,2.8335000006336486,0.17469999875174835,0.14759999976377003
1703,24.34285714285714,3.098099999988335,0.1739999988785712,0.15609999900334515
1704,24.357142857142858,2.893800001402269,0.22219999846129213,0.15439999879163224
1705,24.37142857142857,3.2838000006449874,0.22399999943445437,0.18959999943035655
1706,24.385714285714286,3.388200000699726,0.22249999892665073,0.17520000074000563
1707,24.4,3.05330000082904,0.18290000116394367,0.15870000061113387
1708,24.414285714285715,2.4668000005476642,0.18629999976838008,0.15839999832678586
1709,24.428571428571427,3.523200000927318,0.21220000053290278,0.15189999976428226
1710,24.442857142857143,2.9187999989517266,0.45560000035038684,0.14120000014372636
1711,24.457142857142856,2.758700000413228,0.2007000002777204,0.14139999984763563
1712,24.47142857142857,3.025300000444986,0.16059999870776664,0.13490000128513202
1713,24.485714285714284,3.056499999729567,0.16589999904681463,0.13979999857838266
1714,24.5,3.741200000149547,0.1658000001043547,0.13920000128564425
1715,24.514285714285712,3.2374000002164394,0.2055000004475005,0.16700000014679972
1716,24.52857142857143,2.995599999849219,0.22369999896909576,0.1626999983272981
1717,24.54285714285714,3.2202000002143905,0.19069999871135224,0.1633000010770047
1718,24.557142857142857,2.596599999378668,0.22509999871545006,0.1601999992999481
1719,24.57142857142857,2.7770999986387324,0.21709999964514282,0.15359999997599516
1720,24.585714285714285,2.0571000004565576,0.21050000032118987,0.1489000005676644
1721,24.599999999999998,3.54940000033821,0.21019999985583127,0.14009999904374126
1722,24.614285714285714,2.7999000012641773,0.1661000005697133,0.1357000001007691
1723,24.628571428571426,2.8466000003390945,0.2041000007011462,0.13479999870469328
1724,24.642857142857142,3.109999999651336,0.2420999990135897,0.13799999942420982
1725,24.657142857142855,3.035499999896274,0.19919999976991676,0.13450000005832408
1726,24.67142857142857,2.6722000002337154,0.19729999985429458,0.13969999963592272
1727,24.685714285714283,2.9316999989532633,0.19719999909284525,0.14259999989008065
1728,24.7,2.852999999959138,0.313599999572034,0.15280000116035808
1729,24.71428571428571,3.0198000004020287,0.22149999858811498,0.16030000006139744
1730,24.728571428571428,4.968899998857523,0.24219999977503903,0.21720000040659215
1731,24.742857142857144,3.695900000820984,0.204699999812874,0.17130000014731195
1732,24.757142857142856,3.071299999646726,0.19640000027720816,0.16959999993559904
1733,24.771428571428572,3.204699998605065,0.2212999988842057,0.15729999904579017
1734,24.785714285714285,4.263900000296417,0.21040000137872994,0.1585000009072246
1735,24.8,4.357699999673059,0.21430000015243422,0.18379999892204069
1736,24.814285714285713,3.410999999687192,0.20459999905142467,0.13800000124319922
1737,24.82857142857143,2.785599999697297,0.20709999989776406,0.13930000022810418
1738,24.84285714285714,3.999900000053458,0.21120000019436702,0.14709999959450215
1739,24.857142857142858,3.274599999713246,0.19690000044647604,0.13829999988956843
1740,24.87142857142857,3.1263999990187585,0.19870000141963828,0.1365000007353956
1741,24.885714285714286,3.2726999997976236,0.18050000107905362,0.16080000023066532
1742,24.9,3.1369000007543946,0.24339999981748406,0.15720000010333024
1743,24.914285714285715,3.4176000008301344,0.20140000015089754,0.1609999999345746
1744,24.928571428571427,3.865599999699043,0.22279999939200934,0.16140000116138253
1745,24.942857142857143,3.2826000006025424,0.22709999939252157,0.16119999963848386
1746,24.957142857142856,3.8620000013906974,0.1847000003181165,0.15919999896141235
1747,24.97142857142857,2.91789999937464,0.22489999901154079,0.1543000016681617
1748,24.985714285714284,4.253999999491498,0.17920000027515925,0.1536999989184551
1749,25.0,2.683700000488898,0.17490000027464703,0.14139999984763563
1750,25.014285714285712,2.732099999775528,0.16980000145849772,0.14100000043981709
1751,25.02857142857143,3.295599999546539,0.1990000000660075,0.14009999904374126
1752,25.04285714285714,2.9506999999284744,0.16449999930046033,0.13729999955103267
1753,25.057142857142857,2.552300000388641,0.2012999993894482,0.14149999879009556
1754,25.07142857142857,2.760899998975219,0.2328000009583775,0.12719999904220458
1755,25.085714285714285,3.0800000004092,0.2193000000261236,0.1551000004837988
1756,25.099999999999998,3.109900000708876,0.21410000044852495,0.1584999990882352
1757,25.114285714285714,3.599400000894093,0.21530000049096998,0.15870000061113387
1758,25.128571428571426,3.310900001451955,0.18289999934495427,0.16210000103455968
1759,25.142857142857142,2.9086999984428985,0.17900000057124998,0.1565000002301531
1760,25.157142857142855,3.262899999754154,0.22790000002714805,0.15920000078040175
1761,25.17142857142857,3.00749999951222,0.21460000061779283,0.15100000018719584
1762,25.185714285714283,2.8734999996231636,0.17049999951268546,0.1432999997632578
1763,25.2,3.12119999944116,0.16520000099262688,0.14120000014372636
1764,25.21428571428571,3.1477999982598703,0.19919999976991676,0.1353999996354105
1765,25.228571428571428,3.2126999994943617,0.16309999955410603,0.13609999950858764
1766,25.242857142857144,4.017900000690133,0.2426999999443069,0.1373999984934926
1767,25.257142857142856,3.4687000006670132,0.1799000001483364,0.15359999997599516
1768,25.271428571428572,3.0887000011716736,0.19120000069960952,0.1536999989184551
1769,25.285714285714285,2.995700000610668,0.21600000036414713,0.15470000107598025
1770,25.3,2.954500001578708,0.18110000019078143,0.16360000154236332
1771,25.314285714285713,2.91309999920486,0.19049999900744297,0.1571000011608703
1772,25.32857142857143,3.023000001121545,0.1895000004878966,0.1567999988765223
1773,25.34285714285714,4.401199999847449,0.19830000019283034,0.16030000006139744
1774,25.357142857142858,3.178400000251713,0.1880999989225529,0.1478000012866687
1775,25.37142857142857,2.8185000010125805,0.1726000009512063,0.1472000003559515
1776,25.385714285714286,3.4154999993916135,0.18979999913426582,0.15020000137155876
1777,25.4,3.778000000238535,0.16340000001946464,0.13939999917056412
1778,25.414285714285715,3.584400001273025,0.19319999955769163,0.13720000060857274
1779,25.428571428571427,2.6527999998506857,0.19860000065818895,0.14000000010128133
1780,25.442857142857143,5.075400000350783,0.21149999884073623,0.15900000107649248
1781,25.457142857142856,3.0037999986234354,0.21770000057586003,0.15899999925750308
1782,25.47142857142857,2.9388000002654735,0.18539999837230425,0.16079999841167592
1783,25.485714285714284,3.979299999627983,0.24279999888676684,0.16059999870776664
1784,25.5,3.443199999310309,0.21390000074461568,0.17209999896294903
1785,25.514285714285712,3.13070000083826,0.1840999993873993,0.1675000003160676
1786,25.52857142857143,3.0304000010801246,0.22059999901102856,0.15280000116035808
1787,25.54285714285714,4.114399998798035,0.18369999997958075,0.1477999994676793
1788,25.557142857142857,3.1453999999939697,0.20330000006651971,0.14310000005934853
1789,25.57142857142857,3.569900000002235,0.20010000116599258,0.14000000010128133
1790,25.585714285714285,2.7045000006182818,0.16369999866583385,0.13549999857787043
1791,25.599999999999998,3.3999000006588176,0.16420000065409113,0.13799999942420982
1792,25.614285714285714,2.861299999494804,0.19739999879675452,0.13609999950858764
1793,25.628571428571426,2.8976000012335135,0.20360000053187832,0.1498000001447508
1794,25.642857142857142,5.423800001153722,0.22119999994174577,0.19109999993816018
1795,25.657142857142855,3.2577000001765555,0.19670000074256677,0.17180000031657983
1796,25.67142857142857,2.9034000017418293,0.18400000044493936,0.16169999980775174
1797,25.685714285714283,2.959499999633408,0.18909999926108867,0.15759999951114878
1798,25.7,3.500700000586221,0.23289999990083743,0.1654999996389961
1799,25.71428571428571,3.0335999999806518,0.21949999973003287,0.1560000000608852
1800,25.728571428571428,3.699500000948319,0.1776000008248957,0.15069999972183723
1801,25.742857142857144,3.250300000217976,0.1702999998087762,0.14409999857889488
1802,25.757142857142856,3.2489000004716218,0.20260000019334257,0.1405000002705492
1803,25.771428571428572,2.7931999993597856,0.16929999947024044,0.13869999929738697
1804,25.785714285714285,3.1405999998241896,0.19810000048892107,0.149200001033023
1805,25.8,3.0746999982511625,0.18479999926057644,0.15609999900334515
1806,25.814285714285713,4.479200000787387,0.18230000023322646,0.16689999938535038
1807,25.82857142857143,3.3647000000200933,0.21159999960218556,0.1578999999765074
1808,25.84285714285714,3.440700000282959,0.31769999986863695,0.1654999996389961
1809,25.857142857142858,3.1650999990233686,0.23700000019744039,0.15940000048431102
1810,25.87142857142857,3.0530000003636815,0.189200000022538,0.1587999995535938
1811,25.885714285714286,3.6014000015711645,0.18219999947177712,0.1640999998926418
1812,25.9,2.8519999996206025,0.20980000044801272,0.15189999976428226
1813,25.914285714285715,2.995700000610668,0.1689000000624219,0.14339999870571773
1814,25.928571428571427,3.3012999992934056,0.16569999934290536,0.14569999984814785
1815,25.942857142857143,2.999700000145822,0.2051999999821419,0.14149999879009556
1816,25.957142857142856,2.6705000000220025,0.1675000003160676,0.13940000098955352
1817,25.97142857142857,2.827299998898525,0.1661000005697133,0.13609999950858764
1818,25.985714285714284,4.525100001046667,0.1770999988366384,0.16799999866634607
