frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1636,23.385714285714286,3.690399999868532,0.20669999958045082,0.13310000031196978
1637,23.4,4.961900000125752,0.20810000023629982,0.14760000067326473
1638,23.414285714285715,3.415799999856972,0.23529999998572748,0.1511999998911051
1639,23.428571428571427,3.144600000268838,0.24989999928948237,0.15840000014577527
1640,23.442857142857143,3.1222999996316503,0.23390000023937318,0.15180000082182232
1641,23.457142857142856,3.845099999125523,0.2521999995224178,0.15760000042064348
1642,23.47142857142857,3.270400000474183,0.3297000002930872,0.15619999976479448
1643,23.485714285714284,3.0624000000898377,0.22900000021763844,0.15720000010333024
1644,23.5,4.01160000001255,0.21469999956025276,0.15410000014526304
1645,23.514285714285712,3.419699999540171,0.2283000003444613,0.16730000061215833
1646,23.52857142857143,2.9671000002053916,0.21430000015243422,0.14879999980621506
1647,23.54285714285714,2.259399999275047,0.21379999998316634,0.15129999974305974
1648,23.557142857142857,3.570199999558099,0.18980000004376052,0.14989999999670545
1649,23.57142857142857,3.1887000004644506,0.28029999975842657,0.16770000001997687
1650,23.585714285714285,6.82409999990341,0.2804000005198759,0.1992999996218714
1651,23.599999999999998,6.441300000005867,0.3176000000166823,0.23189999956230167
1652,23.614285714285714,3.2941999998001847,0.27740000041376334,0.17800000023271423
1653,23.628571428571426,3.4210999992865254,0.2341999997952371,0.16370000048482325
1654,23.642857142857142,2.977800000735442,0.20010000025649788,0.15249999978550477
1655,23.657142857142855,2.767499999208667,0.17859999934444204,0.14509999982692534
1656,23.67142857142857,2.71580000026006,0.2040999997916515,0.1385000005029724
1657,23.685714285714283,2.9948999999760417,0.20490000042627798,0.1441000003978843
1658,23.7,2.7353999994375044,0.20630000017263228,0.18629999976838008
1659,23.714285714285715,3.0128999997032224,0.2282999994349666,0.15560000065306667
1660,23.728571428571428,3.786500000387605,0.294200000098499,0.21699999979318818
1661,23.742857142857144,4.633499999727064,0.24359999952139333,0.1840999993873993
1662,23.757142857142856,4.004399999757879,0.23400000009132782,0.18039999940810958
1663,23.771428571428572,2.8355000004012254,0.2075000002150773,0.1540000002933084
1664,23.785714285714285,3.203899999789428,0.22169999920151895,0.15720000010333024
1665,23.8,5.102499999338761,0.2716999997574021,0.19040000006498303
1666,23.814285714285713,5.294000000503729,0.28560000009747455,0.19749999955820385
1667,23.82857142857143,3.8103000006231014,0.22540000009030337,0.1489000005676644
1668,23.84285714285714,3.044499999305117,0.18400000044493936,0.15010000061010942
1669,23.857142857142858,2.988500000355998,0.18219999947177712,0.13390000003710156
1670,23.87142857142857,3.1352999994851416,0.17350000052829273,0.13589999980467837
1671,23.885714285714286,3.454799999417446,0.20790000053239055,0.16320000031555537
1672,23.9,3.076599999985774,0.2119999999194988,0.14569999984814785
1673,23.914285714285715,3.1822000000829576,0.24880000000848668,0.1588000004630885
1674,23.928571428571427,5.894400000215683,0.3179000004820409,0.19250000059400918
1675,23.942857142857143,6.796200000280805,0.3161999993608333,0.1944999994520913
1676,23.957142857142856,7.762900000670925,0.35769999976764666,0.220400000216614
1677,23.97142857142857,5.5724000003465335,0.25179999920510454,0.193099999705737
1678,23.985714285714284,3.218100000594859,0.2549999999246211,0.1770999997461331
1679,24.0,3.2802000005176524,0.5109000003358233,0.15239999993355013
1680,24.014285714285712,2.9795000000376604,0.21549999928538455,0.1508999994257465
1681,24.02857142857143,3.0919999999241554,0.184100000296894,0.14690000080008758
1682,24.04285714285714,3.5175000002709567,0.20670000048994552,0.1433000006727525
1683,24.057142857142857,3.061800000068615,0.20899999981338624,0.1471999994464568
1684,24.07142857142857,3.9723999998386716,0.22939999962545699,0.1613000003999332
1685,24.085714285714285,5.395799999860174,0.26729999990493525,0.18840000029740622
1686,24.099999999999998,3.2429000002593966,0.22189999981492292,0.16539999978704145
1687,24.114285714285714,3.0666000002383953,0.19629999951575883,0.1556999995955266
1688,24.128571428571426,2.89859999975306,0.1962000005732989,0.16069999946921598
1689,24.142857142857142,3.166899999996531,0.21939999987807823,0.1560000000608852
1690,24.157142857142855,2.223999999841908,0.2227000004495494,0.1519999996162369
1691,24.17142857142857,2.7344000000084634,0.22470000021712622,0.15040000016597332
1692,24.185714285714283,3.945699999349017,0.20979999953851802,0.14230000033421675
1693,24.2,3.8894000008440344,0.28900000052090036,0.13859999944543233
1694,24.214285714285715,3.6351999997350504,0.20419999964360613,0.13829999988956843
1695,24.228571428571428,4.0130999996108585,0.22079999962443253,0.14060000012250384
1696,24.242857142857144,3.0181000001903158,0.1810000003388268,0.16320000031555537
1697,24.257142857142856,3.212399999938498,0.2217999999629683,0.1557000005050213
1698,24.271428571428572,3.875700000207871,0.220400000216614,0.15239999993355013
1699,24.285714285714285,3.29779999992752,0.2068999992843601,0.15329999951063655
1700,24.3,3.2529000000067754,0.26950000028591603,0.15249999978550477
1701,24.314285714285713,3.6535999997795443,0.19799999972747173,0.15160000020841835
1702,24.32857142857143,3.349599999637576,0.18730000010691583,0.15419999999721767
1703,24.34285714285714,4.029499999887776,0.2168000000892789,0.1449999999749707
1704,24.357142857142858,2.8849000000263914,0.21500000002561137,0.1399000002493267
1705,24.37142857142857,2.950299999611161,0.21090000063850312,0.13889999991079094
1706,24.385714285714286,7.138099999792757,0.24459999985992908,0.19100000008620555
1707,24.4,3.60499999987951,0.25039999945875024,0.15949999942677096
1708,24.414285714285715,4.317899999477959,0.263200000517827,0.1660999996602186
1709,24.428571428571427,5.196600000090257,0.2844000000550295,0.20769999991898658
1710,24.442857142857143,7.128700000066601,0.3991999992649653,0.2181999998356332
1711,24.457142857142856,4.63080000008631,0.32669999927747995,0.18970000019180588
1712,24.47142857142857,8.129900000312773,0.27399999999033753,0.19569999949453631
1713,24.485714285714284,3.7939000003461842,0.2596000003904919,0.1795999996829778
1714,24.5,3.096200000072713,0.23400000009132782,0.15460000031453092
1715,24.514285714285712,2.9767999994874117,0.18599999930302147,0.14789999931963393
1716,24.52857142857143,3.1616999995094375,0.21219999962340808,0.14709999959450215
1717,24.54285714285714,3.7546000003203517,0.22220000028028153,0.16400000004068715
1718,24.557142857142857,5.718100000194681,0.29540000014094403,0.18960000033985125
1719,24.57142857142857,5.421799999567156,0.3094000003329711,0.20150000000285218
1720,24.585714285714285,2.509900000404741,0.21110000034241239,0.16209999921557028
1721,24.599999999999998,3.193999999894004,0.22610000087297522,0.16010000035748817
1722,24.614285714285714,3.5889999999199063,0.5571000001509674,0.17440000010537915
1723,24.628571428571426,5.779099999926984,0.26079999952344224,0.19690000044647604
1724,24.642857142857142,3.6704000003737747,0.22619999981543515,0.15590000020893058
1725,24.657142857142855,2.9620000004797475,0.20279999989725184,0.13979999948787736
1726,24.67142857142857,2.7813999995487393,0.19659999998111743,0.14140000075713033
1727,24.685714285714283,2.959599999485363,0.1903000002130284,0.15269999948941404
1728,24.7,3.675999999359192,0.26810000053956173,0.1548000000184402
1729,24.71428571428571,4.285199999685574,0.220400000216614,0.15419999999721767
1730,24.728571428571428,2.6797000000442495,0.21740000011050142,0.12820000029023504
1731,24.742857142857144,3.629900000305497,0.17899999966175528,0.158200000441866
1732,24.757142857142856,3.079799999795796,0.24850000045262277,0.151499999446969
1733,24.771428571428572,4.004099999292521,0.21980000019539148,0.15530000018770806
1734,24.785714285714285,4.174200000306882,0.17969999953493243,0.14819999978499254
1735,24.8,3.527899999426154,0.23700000019744039,0.13859999944543233
1736,24.814285714285713,3.4040999998978805,0.20450000010896474,0.1360000005661277
1737,24.82857142857143,3.4534999995230464,0.20150000000285218,0.14000000010128133
1738,24.84285714285714,2.8166000001874636,0.20399999993969686,0.14480000027106144
1739,24.857142857142858,3.008100000442937,0.20930000027874485,0.1354000005449052
1740,24.87142857142857,2.8411000002961373,0.21689999994123355,0.14629999986937037
1741,24.885714285714286,3.142100000331993,0.22259999968810007,0.15179999991232762
1742,24.9,3.189099999872269,0.2272000001539709,0.14929999997548293
1743,24.914285714285715,2.873899999940477,0.1837999998315354,0.16250000044237822
1744,24.928571428571427,2.8615999999601627,0.21569999989878852,0.15889999940554844
1745,24.942857142857143,2.3627999999007443,0.3978000004281057,0.1536999998279498
1746,24.957142857142856,3.943099999560218,0.19100000008620555,0.15110000003915047
1747,24.97142857142857,4.14569999975356,0.2173000002585468,0.15330000042013125
1748,24.985714285714284,3.228800000215415,0.2556999997977982,0.14109999938227702
1749,25.0,2.6833000001715845,0.24299999950017082,0.13829999988956843
1750,25.014285714285712,3.669599999739148,0.20000000040454324,0.13610000041808235
1751,25.02857142857143,2.914499999860709,0.20359999962238362,0.13450000005832408
1752,25.04285714285714,3.0762999995204154,0.21070000002509914,0.13330000001587905
1753,25.057142857142857,2.9408000000330503,0.22050000006856862,0.16200000027311035
1754,25.07142857142857,3.020500000275206,0.232000000323751,0.15250000069499947
1755,25.085714285714285,2.6167999994868296,0.22499999977299012,0.15869999970163917
1756,25.099999999999998,2.9129000004104455,0.22340000032272656,0.15390000044135377
1757,25.114285714285714,3.1269999999494758,0.22010000066075008,0.1471999994464568
1758,25.128571428571426,4.029400000035821,0.2153999994334299,0.1578999999765074
1759,25.142857142857142,2.683499999875494,0.26249999973515514,0.15250000069499947
1760,25.157142857142855,3.103199999713979,0.21360000027925707,0.15389999953185907
1761,25.17142857142857,3.980700000283832,0.23849999979574932,0.1472000003559515
1762,25.185714285714283,3.6521000001812354,0.2060999995592283,0.13560000024881447
1763,25.2,2.776599999378959,0.1992999996218714,0.14629999986937037
1764,25.21428571428571,3.2160999999177875,0.18139999974664534,0.14089999967836775
1765,25.228571428571428,3.4788000002663466,0.16979999963950831,0.13500000022759195
1766,25.242857142857144,3.795200000240584,0.18029999955615494,0.1511999998911051
1767,25.257142857142856,3.785500000049069,0.18679999993764795,0.1588000004630885
1768,25.271428571428572,3.4157000000050175,0.2158999996026978,0.15549999989161734
1769,25.285714285714285,3.422300000238465,0.18430000000080327,0.15640000037819846
1770,25.3,2.942300000540854,0.2199000000473461,0.15729999995528487
1771,25.314285714285713,3.0634999993708334,0.21560000004683388,0.151499999446969
1772,25.32857142857143,3.227799999876879,0.23150000015448313,0.15659999917261302
1773,25.34285714285714,2.918600000157312,0.2750000003288733,0.14689999989059288
1774,25.357142857142858,2.98079999993206,0.20450000010896474,0.13810000018565916
1775,25.37142857142857,3.1400999996549217,0.17050000042218016,0.14280000050348463
1776,25.385714285714286,2.791300000353658,0.16959999993559904,0.1401999998051906
1777,25.4,3.457100000559876,0.16819999927975005,0.13659999967785552
1778,25.414285714285715,2.709600000343926,0.20229999972798396,0.1395999997839681
1779,25.428571428571427,4.091700000572018,0.21889999970881036,0.147800000377174
1780,25.442857142857143,2.895699999498902,0.18220000038127182,0.15040000016597332
1781,25.457142857142856,4.32249999994383,0.23150000015448313,0.15460000031453092
1782,25.47142857142857,3.7104000002727844,0.22360000002663583,0.17490000027464703
1783,25.485714285714284,3.3141000003524823,0.2550999997765757,0.16969999978755368
1784,25.5,3.4372000000075786,0.2328000000488828,0.2058000000033644
1785,25.514285714285712,9.488900000178546,0.35459999980957946,0.19880000036209822
1786,25.52857142857143,8.297500000480795,0.3465999998297775,0.2142000003004796
1787,25.54285714285714,4.223699999784003,0.2545000006648479,0.1799000001483364
1788,25.557142857142857,4.664500000217231,0.18509999972593505,0.1449999999749707
1789,25.57142857142857,3.145100000438106,0.22949999947741162,0.16739999955461826
1790,25.585714285714285,2.819499999532127,0.7634000003235997,0.23240000064106425
1791,25.599999999999998,6.657999999333697,0.28049999946233584,0.21699999979318818
1792,25.614285714285714,3.152100000079372,0.21390000074461568,0.17070000012608944
1793,25.628571428571426,3.02919999921869,0.2479999993738602,0.17980000029638177
1794,25.642857142857142,3.3339000001433305,0.22530000023834873,0.1706000002741348
1795,25.657142857142855,4.411599999912141,0.21969999943394214,0.16239999968092889
1796,25.67142857142857,4.713499999525084,0.24880000000848668,0.1748000004226924
1797,25.685714285714283,4.771200000504905,0.2451999998811516,0.1816000003600493
1798,25.7,3.149499999381078,0.22910000006959308,0.16709999999875436
1799,25.71428571428571,4.406600000038452,0.19909999991796212,0.1672000007602037
1800,25.728571428571428,3.631100000347942,0.1909000002342509,0.1598999997440842
1801,25.742857142857144,3.939199999877019,0.20459999996091938,0.1627000001462875
1802,25.757142857142856,6.586299999980838,0.3139000000373926,0.19530000008671777
1803,25.771428571428572,4.446799999641371,0.32610000016575214,0.18629999976838008
1804,25.785714285714285,5.055700000411889,0.23590000000695,0.17359999947075266
1805,25.8,3.132200000436569,0.22290000015345868,0.1565000002301531
1806,25.814285714285713,3.5804999997708364,0.22330000047077192,0.15780000012455275
1807,25.82857142857143,3.386999999747786,0.18989999989571515,0.15720000010333024
1808,25.84285714285714,2.9322999998839805,0.20709999989776406,0.1430000002073939
1809,25.857142857142858,4.142300000239629,0.2119999999194988,0.154300000758667
1810,25.87142857142857,3.6833000003753114,0.25750000077096047,0.17290000050707022
1811,25.885714285714286,3.144600000268838,0.22939999962545699,0.16570000025240006
1812,25.9,4.997899999580113,0.2672000000529806,0.17219999972439837
1813,25.914285714285715,3.812400000242633,0.2393000004303758,0.16259999938483816
1814,25.928571428571427,3.8035999996282044,0.22619999981543515,0.1632999992580153
1815,25.942857142857143,3.20090000059281,0.23909999981697183,0.16289999985019676
1816,25.957142857142856,4.20620000022609,0.21939999987807823,0.16260000029433286
1817,25.97142857142857,3.2479999999850406,0.21639999977196567,0.15660000008210773
1818,25.985714285714284,2.9054999995423714,0.2065999997284962,0.1511999998911051
1819,26.0,2.9206000008343835,0.24789999952190556,0.15970000004017493
1820,26.014285714285712,3.5875000003215973,0.21840000044903718,0.15810000058991136
1821,26.02857142857143,2.450699999826611,0.2117000003636349,0.1443999999537482
1822,26.04285714285714,3.7855999999010237,0.18739999995887047,0.15780000012455275
