frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1570,22.442857142857143,3.544099999999162,0.2511000002414221,0.17720000050758244
1571,22.457142857142856,4.059099999722093,0.2660000000105356,0.20600000061676838
1572,22.47142857142857,3.4405999995215097,0.2675000005183392,0.16139999934239313
1573,22.485714285714284,4.226199999720848,0.18660000023373868,0.17219999972439837
1574,22.5,3.5367000000405824,0.19109999993816018,0.16759999925852753
1575,22.514285714285712,3.129400000034366,0.20949999998265412,0.1461000001654611
1576,22.52857142857143,2.977699999973993,0.16520000008313218,0.14250000003812602
1577,22.54285714285714,3.303500000583881,0.1947999999174499,0.15100000018719584
1578,22.557142857142857,2.8707999999824096,0.24990000019897707,0.14460000056715216
1579,22.57142857142857,3.2986000005621463,0.19859999974869424,0.14510000073642004
1580,22.585714285714285,3.8831000001664506,0.21100000049045775,0.16209999921557028
1581,22.599999999999998,3.5737000007429742,0.23499999952036887,0.1640999998926418
1582,22.614285714285714,2.9803999996147468,0.18460000046616187,0.16069999946921598
1583,22.628571428571426,3.2618000004731584,0.18880000061471947,0.1609999999345746
1584,22.642857142857142,3.8086000004113885,0.24339999981748406,0.17969999953493243
1585,22.657142857142855,6.167499999719439,0.2648999998200452,0.2621000003273366
1586,22.67142857142857,3.4058000001095934,0.27380000028642826,0.18029999955615494
1587,22.685714285714283,3.203199999916251,0.23940000028233044,0.16030000006139744
1588,22.7,2.199999999902502,0.33200000052602263,0.187799999366689
1589,22.714285714285715,3.799300000537187,0.19909999991796212,0.16910000067582587
1590,22.728571428571428,3.2749000001786044,0.24870000015653204,0.17609999940759735
1591,22.742857142857144,3.116200000476965,0.2127999996446306,0.1525999996374594
1592,22.757142857142856,3.508499999952619,0.27430000045569614,0.15940000048431102
1593,22.771428571428572,3.605200000492914,0.2223999999841908,0.16959999993559904
1594,22.785714285714285,3.499599999486236,0.25689999984024325,0.17320000006293412
1595,22.8,3.1067999998413143,0.22739999985788018,0.18000000000029104
1596,22.814285714285713,3.398699999706878,0.18199999976786785,0.1677999998719315
1597,22.82857142857143,2.9484000006050337,0.23259999943547882,0.16039999991335208
1598,22.84285714285714,3.772199999730219,0.2336999996259692,0.15389999953185907
1599,22.857142857142858,3.0850000002828892,0.21430000015243422,0.16039999991335208
1600,22.87142857142857,3.9221000006364193,0.20570000015140977,0.1557000005050213
1601,22.885714285714286,2.947400000266498,0.20850000055361306,0.14840000039839651
1602,22.9,3.239700000449375,0.20810000023629982,0.152900000102818
1603,22.914285714285715,2.8974999995625694,0.22810000064055203,0.15220000022964086
1604,22.928571428571427,5.836299999828043,0.26059999981953297,0.2347999998164596
1605,22.942857142857143,5.149900000105845,0.2606999996714876,0.18569999974715756
1606,22.957142857142856,5.7952999995904975,0.27130000034958357,0.22360000002663583
1607,22.97142857142857,7.77990000005957,0.33179999991261866,0.22790000002714805
1608,22.985714285714284,9.769999999662105,0.24930000017775455,0.2248999999210355
1609,23.0,4.9721000004865346,0.2924999998867861,0.18989999989571515
1610,23.014285714285712,8.958400000665279,0.2773000005618087,0.2137000001312117
1611,23.02857142857143,3.4997000002476852,0.2401000001555076,0.1833000005717622
1612,23.04285714285714,3.460099999756494,0.22910000006959308,0.1615999999557971
1613,23.057142857142857,3.1478000000788597,0.19689999953698134,0.1579000008860021
1614,23.07142857142857,3.566800000044168,0.2154000003429246,0.1654999996389961
1615,23.085714285714285,3.2071000005089445,0.19809999957942637,0.16619999951217324
1616,23.099999999999998,4.557399999612244,0.20640000002458692,0.19249999968451448
1617,23.114285714285714,13.494900000296184,0.29230000018287683,0.24469999971188372
1618,23.128571428571426,10.765900000478723,0.33689999963826267,0.22160000025905902
1619,23.142857142857142,9.764800000084506,0.27179999960935675,0.22629999966738978
1620,23.157142857142855,7.621199999448436,0.34109999978682026,0.20839999979216373
1621,23.17142857142857,7.63950000055047,0.3212000001440174,0.2488999998604413
1622,23.185714285714283,6.815000000642613,0.2997999999934109,0.21660000038536964
1623,23.2,5.917299999964598,0.25770000047486974,0.20680000034190016
1624,23.214285714285715,8.952899999712827,0.24329999996552942,0.23220000002766028
1625,23.228571428571428,7.613699999637902,0.3490999997666222,0.21050000032118987
1626,23.242857142857144,7.1168000004036,0.3179000004820409,0.20339999991847435
1627,23.257142857142856,9.002400000099442,0.3005999997185427,0.22910000006959308
1628,23.271428571428572,4.225200000291807,0.2989999993587844,0.19160000010742806
1629,23.285714285714285,3.3537999997861334,0.2096999996865634,0.16820000018924475
1630,23.3,3.1355000000985456,0.20459999996091938,0.1666999996814411
1631,23.314285714285713,4.064600000674545,0.2376000002186629,0.20309999945311574
1632,23.32857142857143,3.5180999993826845,0.2213000007031951,0.17949999983102316
1633,23.34285714285714,3.3554000001458917,0.2598000000944012,0.1762000001690467
1634,23.357142857142858,9.402499999850988,0.4008999994766782,0.3104999996139668
1635,23.37142857142857,9.139300000242656,0.3598000002966728,0.22759999956178945
1636,23.385714285714286,9.233900000253925,0.33709999934217194,0.22789999911765335
1637,23.4,8.723400000235415,0.340900000082911,0.22819999958301196
1638,23.414285714285715,4.741299999295734,0.24050000047282083,0.19599999995989492
1639,23.428571428571427,4.417999999532185,0.8416000000579515,0.18739999995887047
1640,23.442857142857143,3.5461999996186933,0.242400000388443,0.1925999995364691
1641,23.457142857142856,3.375899999809917,0.2679999997781124,0.17049999951268546
1642,23.47142857142857,4.949499999383988,0.2776000001176726,0.1913999994940241
1643,23.485714285714284,4.880899999989197,0.28160000056232093,0.1934000001710956
1644,23.5,9.847500000432774,0.3916000005119713,0.23500000042986358
1645,23.514285714285712,8.281699999315606,0.31909999961499125,0.2558999995017075
1646,23.52857142857143,8.934899999985646,0.3194999999323045,0.22089999947638717
1647,23.54285714285714,7.446900000104506,0.31400000079884194,0.2077999997709412
1648,23.557142857142857,5.168800000319607,0.23049999981594738,0.18829999953595689
1649,23.57142857142857,3.33890000001702,0.24670000038895523,0.17720000050758244
1650,23.585714285714285,4.512699999395409,0.25350000032631215,0.17520000074000563
1651,23.599999999999998,3.7237999995340942,0.2266000001327484,0.17010000010486692
1652,23.614285714285714,4.00549999994837,0.25689999984024325,0.1771000006556278
1653,23.628571428571426,8.686799999850336,0.28050000037183054,0.25649999952293
1654,23.642857142857142,6.791200000407116,0.34980000054929405,0.2193000000261236
1655,23.657142857142855,7.117699999980687,0.3747000000657863,0.2206999997724779
1656,23.67142857142857,6.08250000004773,0.29969999923196156,0.2002000001084525
1657,23.685714285714283,4.601699999511766,0.283800000033807,0.178799999957846
1658,23.7,3.8780000004408066,0.24930000017775455,0.17550000029586954
1659,23.714285714285715,5.199000000175147,0.20330000006651971,0.1816000003600493
1660,23.728571428571428,5.3493999994316255,0.19860000065818895,0.1878000002761837
1661,23.742857142857144,7.496999999602849,0.30299999980343273,0.221800000872463
1662,23.757142857142856,10.198200000559154,0.3131000003122608,0.22949999947741162
1663,23.771428571428572,6.879999999910069,0.26669999988371274,0.23289999990083743
1664,23.785714285714285,3.8715000000593136,0.29240000003483146,0.1807000007829629
1665,23.8,3.88089999978547,0.2663999994183541,0.18060000002151355
1666,23.814285714285713,3.325800000311574,0.23069999951985665,0.1717000004646252
1667,23.82857142857143,4.209200000332203,0.21840000044903718,0.16220000088651432
1668,23.84285714285714,4.473499999221531,0.19069999962084694,0.1554000000396627
1669,23.857142857142858,3.611500000261003,0.23160000000643777,0.184100000296894
1670,23.87142857142857,7.124300000214134,0.277299999652314,0.1959000001079403
1671,23.885714285714286,4.236700000546989,0.2578000003268244,0.1895000004878966
1672,23.9,4.016699999738194,0.22510000053443946,0.16709999999875436
1673,23.914285714285715,3.364799999872048,0.22090000038588187,0.1604999997653067
1674,23.928571428571427,3.454300000157673,0.22230000013223616,0.16309999955410603
1675,23.942857142857143,2.9593999997814535,0.18790000012813834,0.1581999995323713
1676,23.957142857142856,2.979599999889615,0.20940000013069948,0.14649999957327964
1677,23.97142857142857,3.1384999992951634,0.22929999977350235,0.16599999980826396
1678,23.985714285714284,3.3954000000449014,0.24750000011408702,0.1664000001255772
1679,24.0,6.72489999942627,0.2865999995265156,0.18389999968349002
1680,24.014285714285712,4.213100000015402,0.24249999933090294,0.1695000000836444
1681,24.02857142857143,5.020800000238523,0.2705999995669117,0.19010000050911913
1682,24.04285714285714,3.9467999995395076,0.2768000003925408,0.1784999994924874
1683,24.057142857142857,4.874600000221108,0.3153000006932416,0.2041000007011462
1684,24.07142857142857,3.307999999378808,0.3516000006129616,0.18430000000080327
1685,24.085714285714285,3.855400000247755,0.24430000030406518,0.18589999945106683
1686,24.099999999999998,3.11260000034963,0.225499999942258,0.13240000043879263
1687,24.114285714285714,3.2577000001765555,0.4201000001557986,0.16150000010384247
1688,24.128571428571426,3.808000000390166,0.2162000000680564,0.14739999915036606
1689,24.142857142857142,2.924200000052224,0.21050000032118987,0.14419999934034422
1690,24.157142857142855,3.0080000005909824,0.2075000002150773,0.15100000018719584
1691,24.17142857142857,3.6441000002014334,0.20339999991847435,0.15970000004017493
1692,24.185714285714283,3.143699999782257,0.22929999977350235,0.17159999970317585
1693,24.2,4.566900000099849,0.18649999947228935,0.16200000027311035
1694,24.214285714285715,3.3602999992581317,0.19980000070063397,0.1677999998719315
1695,24.228571428571428,3.4906999999293475,0.20630000017263228,0.16010000035748817
1696,24.242857142857144,4.746100000375009,0.20289999974920647,0.16030000006139744
1697,24.257142857142856,3.0024999996385304,0.22619999981543515,0.1564999993206584
1698,24.271428571428572,3.833199999462522,0.21400000059657032,0.16060000052675605
1699,24.285714285714285,3.2523999998375075,0.1978999998755171,0.15100000018719584
1700,24.3,3.2391000004281523,0.17519999983051093,0.14629999986937037
1701,24.314285714285713,3.7108999995325576,0.32589999955234816,0.14939999982743757
1702,24.32857142857143,3.7380000003395253,0.2657000004546717,0.178799999957846
1703,24.34285714285714,4.597400000420748,0.28279999969527125,0.2071999997497187
1704,24.357142857142858,4.119799999898532,0.2764999999271822,0.20050000057381112
1705,24.37142857142857,8.762899999965157,0.3026000003956142,0.20989999939047266
1706,24.385714285714286,7.800300000781135,0.2936000000772765,0.22359999911714112
1707,24.4,12.920200000735349,0.3181000001859502,0.20049999966431642
1708,24.414285714285715,6.811700000071141,0.31800000033399556,0.20060000042576576
1709,24.428571428571427,3.601200000048266,0.20800000038434519,0.173700000232202
1710,24.442857142857143,4.062500000145519,0.20179999955871608,0.1801999997042003
1711,24.457142857142856,3.6366999993333593,0.21159999960218556,0.173700000232202
1712,24.47142857142857,3.8531000000148197,0.2509000005375128,0.1781999999366235
1713,24.485714285714284,3.4099000004061963,0.24529999973310623,0.18799999998009298
1714,24.5,4.195100000288221,0.22200000057637226,0.20320000021456508
1715,24.514285714285712,7.6301999997667735,0.33320000056846766,0.218999999560765
1716,24.52857142857143,9.110300000429561,0.34560000040073646,0.2851999997801613
1717,24.54285714285714,10.258999999678053,0.3842999994958518,0.2144999998563435
1718,24.557142857142857,9.615400000257068,0.29379999978118576,0.2027000000452972
1719,24.57142857142857,4.095899999811081,0.24930000017775455,0.1903000002130284
1720,24.585714285714285,3.089100000579492,0.23979999969014898,0.16379999942728318
1721,24.599999999999998,2.9934999993201927,0.232000000323751,0.15470000016648555
1722,24.614285714285714,3.7737000002380228,0.22119999994174577,0.21560000004683388
1723,24.628571428571426,3.957300000365649,0.2372999997533043,0.18060000002151355
1724,24.642857142857142,8.41350000064267,0.278499999694759,0.21409999953903025
1725,24.657142857142855,7.198999999673106,0.4181000003882218,0.2431999992040801
1726,24.67142857142857,6.319899999652989,0.39990000004763715,0.21079999987705378
1727,24.685714285714283,9.237299999767856,0.28960000054212287,0.1801999997042003
1728,24.7,7.262799999807612,0.314799999614479,0.21100000049045775
1729,24.71428571428571,3.512100000079954,0.2234999992651865,0.17410000054951524
1730,24.728571428571428,5.006800000046496,0.2822999995260034,0.21740000011050142
1731,24.742857142857144,10.116700000253331,0.38240000048972433,0.24190000021917513
1732,24.757142857142856,8.698200000253564,0.34330000016780104,0.2243999997517676
1733,24.771428571428572,8.473599999888393,0.4502000001593842,0.22110000008979114
1734,24.785714285714285,7.26200000008248,0.29230000018287683,0.20930000027874485
1735,24.8,6.760199999916949,0.37040000006527407,0.23539999983768212
1736,24.814285714285713,3.243799999836483,0.26280000020051375,0.16969999978755368
1737,24.82857142857143,4.273500000635977,0.2108999997290084,0.18869999985327013
1738,24.84285714285714,4.785000000083528,0.24560000019846484,0.2351000002818182
1739,24.857142857142858,8.991900000182795,0.30390000029001385,0.21800000013172394
1740,24.87142857142857,10.445500000059837,0.26560000060271705,0.2164999996239203
1741,24.885714285714286,8.619899999757763,0.28620000011869706,0.24329999996552942
1742,24.9,6.138900000223657,0.299500000437547,0.22290000015345868
1743,24.914285714285715,3.582299999834504,0.2555999999458436,0.16829999913170468
1744,24.928571428571427,3.78770000043005,0.20289999974920647,0.16969999978755368
1745,24.942857142857143,4.934200000207056,0.2537000000302214,0.17829999978857813
1746,24.957142857142856,3.9243000001079054,0.23890000011306256,0.16460000006190967
1747,24.97142857142857,8.489900000313355,0.27129999944008887,0.21710000055463752
1748,24.985714285714284,9.60659999964264,0.30870000045979396,0.2179000002797693
1749,25.0,9.757499999977881,0.29009999980189605,0.23050000072544208
1750,25.014285714285712,6.489299999884679,0.3004000000146334,0.20370000038383296
1751,25.02857142857143,4.485399999794026,0.24479999956383836,0.18650000038178405
1752,25.04285714285714,3.4495999998398474,0.5157999994480633,0.17329999991488876
1753,25.057142857142857,3.2078000003821217,0.22469999930763151,0.15949999942677096
1754,25.07142857142857,3.2209999999395222,0.21599999945465242,0.15350000012404053
1755,25.085714285714285,3.9232999997693696,0.19910000082745682,0.17579999985173345
1756,25.099999999999998,3.4241000003021327,0.23590000000695,0.17139999999926658
