frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1555,22.228571428571428,2.7336000002833316,0.16940000023168977,0.14469999996435945
1556,22.242857142857144,3.1573999999636726,0.19830000019283034,0.14550000014423858
1557,22.257142857142856,2.695000000130676,0.20610000001397566,0.14240000018617138
1558,22.271428571428572,3.279399999883026,0.1643000000512984,0.13679999983651214
1559,22.285714285714285,4.4290999999248015,0.2264999998260464,0.16570000025240006
1560,22.3,3.6909999998897547,0.2123999997820647,0.16180000011445372
1561,22.314285714285713,3.189899999597401,0.19020000036107376,0.16200000027311035
1562,22.32857142857143,2.8827999999521126,0.20049999966431642,0.16340000001946464
1563,22.34285714285714,3.718899999967107,0.18969999973705853,0.16749999986132025
1564,22.357142857142858,2.8671999998550746,0.18880000015997211,0.1606000000720087
1565,22.37142857142857,2.9604000001199893,0.19060000022363965,0.16039999991335208
1566,22.385714285714286,3.085400000145455,0.2212999997937004,0.15220000022964086
1567,22.4,3.5693999998329673,0.27719999980035936,0.146399999721325
1568,22.414285714285715,3.2035999997788167,0.20730000005642069,0.1434000000699598
1569,22.428571428571427,2.936500000032538,0.26829999978872365,0.156799999786017
1570,22.442857142857143,3.339400000186288,0.20180000001346343,0.14370000008057104
1571,22.457142857142856,3.086199999870587,0.15819999998711864,0.14270000019678264
1572,22.47142857142857,4.084499999862601,0.23019999980533612,0.16610000011496595
1573,22.485714285714284,3.7839999999960128,0.2472999999554304,0.16520000008313218
1574,22.5,3.194800000073883,0.2372999997533043,0.1698999999462103
1575,22.514285714285712,3.8630999997621984,0.22669999998470303,0.1606000000720087
1576,22.52857142857143,3.6786999999094405,0.2173000002585468,0.16419999974459643
1577,22.54285714285714,3.4826999999495456,0.17939999997906853,0.1629999997021514
1578,22.557142857142857,2.4483000001964683,0.21610000021610176,0.16009999990274082
1579,22.57142857142857,2.704300000004878,0.18700000009630457,0.14899999996487168
1580,22.585714285714285,3.182900000410882,0.2079000000776432,0.14700000019729487
1581,22.599999999999998,3.0676000001221837,0.2015999998548068,0.14349999992191442
1582,22.614285714285714,3.3906000003298686,0.20430000040505547,0.1409000001331151
1583,22.628571428571426,3.881800000272051,0.2183000001423352,0.14009999995323597
1584,22.642857142857142,3.159099999720638,0.1999999999497959,0.1384000001962704
1585,22.657142857142855,2.903900000092108,0.22770000032323878,0.1560000000608852
1586,22.67142857142857,3.1759000003148685,0.2285999999003252,0.15910000001895241
1587,22.685714285714283,3.3733999998730724,0.24230000008174102,0.1526999999441614
1588,22.7,3.521300000102201,0.2220000001216249,0.17269999989366625
1589,22.714285714285715,3.5684999998011335,0.1990000000660075,0.1542999998491723
1590,22.728571428571428,3.610599999774422,0.24660000008225325,0.16629999981887522
1591,22.742857142857144,4.2324000000917295,0.2832000000125845,0.16360000017812126
1592,22.757142857142856,3.200399999968795,0.19049999991693767,0.1637000000300759
1593,22.771428571428572,4.492800000207353,0.19009999959962443,0.1625999998395855
1594,22.785714285714285,3.0836000000817876,0.22710000030201627,0.16189999996640836
1595,22.8,3.5482000002957648,0.2061999998659303,0.14730000020790612
1596,22.814285714285713,3.184799999871757,0.20620000032067765,0.14330000021800515
1597,22.82857142857143,2.7955000000474683,0.22469999976237887,0.1457999997001025
1598,22.84285714285714,3.2714999997551786,0.2214000001004024,0.15450000000782893
1599,22.857142857142858,3.6568000000443135,0.23160000000643777,0.16839999989315402
1600,22.87142857142857,3.028400000403053,0.2341999997952371,0.15829999983907328
1601,22.885714285714286,3.0743999996047933,0.23929999997562845,0.1720000000204891
1602,22.9,3.946799999994255,0.25069999992410885,0.16699999969205237
1603,22.914285714285715,3.130099999907543,0.20559999984470778,0.16039999991335208
1604,22.928571428571427,3.050599999824044,0.2424999997856503,0.16150000010384247
1605,22.942857142857143,2.972400000089692,0.26380000008430216,0.16079999977591797
1606,22.957142857142856,3.5990000001220324,0.1803000000109023,0.1471000000492495
1607,22.97142857142857,3.549099999872851,0.20899999981338624,0.14199999986885814
1608,22.985714285714284,2.9808999997840147,0.24080000002868474,0.13970000009067007
1609,23.0,2.8474000000642263,0.2077999997709412,0.14349999992191442
1610,23.014285714285712,2.7141000000483473,0.1831000004131056,0.14099999998506973
1611,23.02857142857143,2.9445999998642947,0.2457999999023741,0.1681000003372901
1612,23.04285714285714,3.0965000000833243,0.20549999999275315,0.1609999999345746
1613,23.057142857142857,3.916399999980058,0.18880000015997211,0.16659999982948648
1614,23.07142857142857,3.5299000001032255,0.2567999999882886,0.16839999989315402
1615,23.085714285714285,3.089299999828654,0.22170000011101365,0.16000000005078618
1616,23.099999999999998,2.833700000337558,0.21539999988817726,0.15140000004976173
1617,23.114285714285714,3.247799999826384,0.2116000000569329,0.14629999986937037
1618,23.128571428571426,3.246700000090641,0.1770999997461331,0.14060000012250384
1619,23.142857142857142,2.859499999885884,0.16349999987141928,0.13660000013260287
1620,23.157142857142855,2.690199999960896,0.16940000023168977,0.13630000012199162
1621,23.17142857142857,3.2946999999694526,0.20749999976032996,0.14140000030238298
1622,23.185714285714283,3.028800000265619,0.2029999996011611,0.1453999998375366
1623,23.2,2.591599999959726,0.17040000011547818,0.13850000004822505
1624,23.214285714285715,4.110999999738851,0.22219999982553418,0.16450000020995503
1625,23.228571428571428,2.7838000000883767,0.22369999987859046,0.16310000000885339
1626,23.242857142857144,2.8907999999319145,0.18890000001192675,0.16129999994518585
1627,23.257142857142856,2.9447000001709966,0.23929999997562845,0.16400000004068715
1628,23.271428571428572,3.2366000000365602,0.19100000008620555,0.18249999993713573
1629,23.285714285714285,2.8926999998475367,0.2328000000488828,0.1643000000512984
1630,23.3,3.091500000209635,0.20599999970727367,0.15870000015638652
1631,23.314285714285713,2.915199999733886,0.22590000025957124,0.15589999975418323
1632,23.32857142857143,7.654200000160927,0.2264999998260464,0.19960000008723
1633,23.34285714285714,3.219899999749032,0.24919999987105257,0.1656999997976527
1634,23.357142857142858,4.751100000248698,0.22309999985736795,0.16630000027362257
1635,23.37142857142857,3.680100000110542,0.194400000054884,0.15910000001895241
1636,23.385714285714286,4.290699999728531,0.24750000011408702,0.1654000002417888
1637,23.4,3.3004000001710665,0.25340000001961016,0.1733999997668434
1638,23.414285714285715,6.567899999936344,0.2625000001899025,0.21879999985685572
1639,23.428571428571427,11.046600000099716,0.4534999998213607,0.20740000036312267
1640,23.442857142857143,9.320600000137347,0.3108000000793254,0.2318000001650944
1641,23.457142857142856,6.848100000297563,0.3176000000166823,0.22230000013223616
1642,23.47142857142857,4.1841000002023065,0.24840000014592079,0.18719999980021385
1643,23.485714285714284,3.7515999997594918,0.25899999991452205,0.18449999970471254
1644,23.5,3.427499999816064,0.2490000001671433,0.17530000013721292
1645,23.514285714285712,3.2827999998517043,0.21980000019539148,0.18670000008569332
1646,23.52857142857143,3.754800000024261,0.22480000006908085,0.20320000021456508
1647,23.54285714285714,9.77149999971516,0.29760000006717746,0.21470000001500011
1648,23.557142857142857,8.570199999667238,0.3630999999586493,0.2077999997709412
1649,23.57142857142857,7.619000000431697,0.38109999968582997,0.21950000018478022
1650,23.585714285714285,6.18830000030357,0.3166000001328939,0.19279999969512573
1651,23.599999999999998,4.247800000030111,0.20930000027874485,0.17010000010486692
1652,23.614285714285714,3.071900000122696,0.2289000003656838,0.15890000031504314
1653,23.628571428571426,3.438199999891367,0.24080000002868474,0.18850000014936086
1654,23.642857142857142,3.535199999987526,0.18809999983204762,0.1851000001806824
1655,23.657142857142855,4.082100000232458,0.25439999990339857,0.17559999969307682
1656,23.67142857142857,4.5587999998133455,0.21749999996245606,0.20110000014028628
1657,23.685714285714283,8.08580000011716,0.2967999998872983,0.2081999996335071
1658,23.7,8.2060999998248,0.31439999975191313,0.2040999997916515
1659,23.714285714285715,6.433699999888631,0.3053999998883228,0.2131000001099892
1660,23.728571428571428,10.557400000379857,0.2642999997988227,0.20489999997153063
1661,23.742857142857144,4.955800000061572,0.27420000014899415,0.18249999993713573
1662,23.757142857142856,3.3409999996365514,0.23700000019744039,0.16449999975520768
1663,23.771428571428572,3.998899999714922,0.2524999999877764,0.16249999998763087
1664,23.785714285714285,2.93489999967278,0.19139999994877144,0.16179999965970637
1665,23.8,3.733999999894877,0.20189999986541807,0.18249999993713573
1666,23.814285714285713,11.499900000217167,0.27150000005349284,0.2113999998982763
1667,23.82857142857143,6.3654000000497035,0.35370000023249304,0.20080000012967503
1668,23.84285714285714,7.092199999988225,0.2974000003632682,0.27880000016011763
1669,23.857142857142858,3.817799999978888,0.3052000001844135,0.18939999972644728
1670,23.87142857142857,4.911499999707303,0.2764999999271822,0.20259999973859522
1671,23.885714285714286,3.998700000011013,0.24580000035712146,0.16439999990325305
1672,23.9,3.0811999999968975,0.26199999956588726,0.15839999969102792
1673,23.914285714285715,3.811000000041531,0.2336999996259692,0.15769999981785077
1674,23.928571428571427,4.14630000022953,0.19310000016048434,0.1702999998087762
1675,23.942857142857143,3.6872000000585103,0.20730000005642069,0.16940000023168977
1676,23.957142857142856,7.296899999801099,0.2727999999478925,0.2293000002282497
1677,23.97142857142857,9.07950000009805,0.33230000008188654,0.24499999972249498
1678,23.985714285714284,6.798200000048382,0.294200000098499,0.21190000006754417
1679,24.0,7.766499999888765,0.30470000001514563,0.21710000009989017
1680,24.014285714285712,3.72719999995752,0.27110000019092695,0.18490000002202578
1681,24.02857142857143,3.45740000011574,0.23359999977401458,0.16379999988203053
1682,24.04285714285714,4.879800000253454,0.23409999994328246,0.15940000002956367
1683,24.057142857142857,5.867900000339432,0.23980000014489633,0.18369999997958075
1684,24.07142857142857,8.109200000035344,0.26769999976750114,0.20760000006703194
1685,24.085714285714285,7.670299999972485,0.35249999973530066,0.2082999999402091
1686,24.099999999999998,10.731599999871833,0.30149999975037645,0.22949999993215897
1687,24.114285714285714,6.840999999894848,0.3862000003209687,0.23879999980636057
1688,24.128571428571426,4.48340000002645,0.28949999978067353,0.18080000018017017
1689,24.142857142857142,3.3013999996001075,0.23299999975279206,0.16400000004068715
1690,24.157142857142855,2.810800000133895,0.194400000054884,0.16390000018873252
1691,24.17142857142857,3.138500000204658,0.22880000005898182,0.16700000014679972
1692,24.185714285714283,3.4762999998747546,0.22960000023886096,0.16550000009374344
1693,24.2,3.3131000000139466,0.23460000011255033,0.16809999988254276
1694,24.214285714285715,9.150299999873823,0.32289999990098295,0.2196999998886895
1695,24.228571428571428,12.02400000011039,0.3606999998737592,0.22330000001602457
1696,24.242857142857144,7.052999999814347,0.3092000001743145,0.2040999997916515
1697,24.257142857142856,5.630000000110158,0.3388000000086322,0.19150000025547342
1698,24.271428571428572,4.48259999984657,0.2623999998832005,0.19089999977950356
1699,24.285714285714285,3.6019999997733976,0.24750000011408702,0.1640999998926418
1700,24.3,3.7081999998918036,0.18850000014936086,0.15410000014526304
1701,24.314285714285713,2.9501999997592065,0.18420000014884863,0.15349999966929317
1702,24.32857142857143,3.2960000003185996,0.22010000020600273,0.16380000033677788
1703,24.34285714285714,3.1232000001182314,0.2144999998563435,0.16550000009374344
1704,24.357142857142858,3.6193000000821485,0.22639999997409177,0.15880000000834116
1705,24.37142857142857,5.24600000017017,0.2947000002677669,0.18559999989520293
1706,24.385714285714286,4.358700000011595,0.21200000037424616,0.20820000008825446
1707,24.4,2.3923000003378547,0.25920000007317867,0.1612000000932312
1708,24.414285714285715,2.9746999998678803,0.22669999998470303,0.1578999999765074
1709,24.428571428571427,4.106099999717117,0.18880000015997211,0.17079999997804407
1710,24.442857142857143,3.118900000117719,0.20249999988664058,0.15570000005027396
1711,24.457142857142856,2.621899999667221,0.21550000019487925,0.14729999975315877
1712,24.47142857142857,3.1508000001849723,0.29029999996055267,0.151599999753671
1713,24.485714285714284,3.5484999998516287,0.1710000001367007,0.1449999999749707
1714,24.5,2.806699999837292,0.17430000025342451,0.1428999999006919
1715,24.514285714285712,2.830299999914132,0.20809999978155247,0.13989999979457934
1716,24.52857142857143,3.148799999962648,0.23310000005949405,0.16180000011445372
1717,24.54285714285714,3.448499999649357,0.21729999980379944,0.16129999994518585
1718,24.557142857142857,3.1280000002880115,0.2279999998791027,0.16200000027311035
1719,24.57142857142857,2.540999999837368,0.19460000021354062,0.17519999983051093
1720,24.585714285714285,2.9649999996763654,0.19399999973757076,0.16920000007303315
1721,24.599999999999998,3.2410999997409817,0.18969999973705853,0.16379999988203053
1722,24.614285714285714,3.2459999997627165,0.22409999974115635,0.1612000000932312
1723,24.628571428571426,3.119699999842851,0.2196999998886895,0.15419999999721767
1724,24.642857142857142,2.8078000000277825,0.4669999998441199,0.14109999983702437
1725,24.657142857142855,2.9371999999057152,0.20990000029996736,0.1397999999426247
1726,24.67142857142857,2.757400000064081,0.20470000026762136,0.13600000011138036
1727,24.685714285714283,3.4620000001268636,0.2260999999634805,0.13889999991079094
1728,24.7,3.832200000033481,0.3250999998272164,0.13829999988956843
1729,24.71428571428571,2.998400000251422,0.19979999979113927,0.14850000025035115
1730,24.728571428571428,2.857399999811605,0.189200000022538,0.15840000014577527
1731,24.742857142857144,3.868899999815767,0.19270000029791845,0.16460000006190967
1732,24.757142857142856,3.00199999992401,0.22280000030150404,0.15729999995528487
1733,24.771428571428572,3.2528000001548207,0.22269999999480206,0.15699999994467362
1734,24.785714285714285,3.8819000001240056,0.6895000001350127,0.16419999974459643
1735,24.8,3.2490000003235764,0.2287000002070272,0.1664000001255772
1736,24.814285714285713,3.784400000313326,0.23879999980636057,0.16000000005078618
1737,24.82857142857143,3.7348999999267107,0.21699999979318818,0.15279999979611603
1738,24.84285714285714,3.9256999998542597,0.21939999987807823,0.14719999990120414
1739,24.857142857142858,3.1794999999874562,0.20539999968605116,0.14759999976377003
1740,24.87142857142857,3.7855999999010237,0.17840000009528012,0.14770000007047202
