frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2585,36.94285714285714,3.174800000124378,0.19109999993816018,0.1843999998527579
2586,36.957142857142856,3.49740000001475,0.2341999997952371,0.15950000033626566
2587,36.97142857142857,3.7595000003420864,0.2071999997497187,0.17599999955564272
2588,36.98571428571429,4.071899999871675,0.23220000002766028,0.16260000029433286
2589,37.0,3.5200999991502613,0.27380000028642826,0.1666999996814411
2590,37.01428571428571,3.4381999994366197,0.18259999978909036,0.15239999993355013
2591,37.028571428571425,3.3723999995345366,0.20990000029996736,0.15140000050450908
2592,37.042857142857144,3.076899999541638,0.19629999951575883,0.14349999946716707
2593,37.05714285714286,3.2375999999203486,0.3255000001445296,0.14319999991130317
2594,37.07142857142857,3.1275999999706983,0.2044000002570101,0.14170000031299423
2595,37.08571428571428,3.6743999999089283,0.24440000015601981,0.17560000014782418
2596,37.1,3.733799999281473,0.1971000001503853,0.13930000022810418
2597,37.114285714285714,3.10780000017985,0.2886000002035871,0.1613000003999332
2598,37.128571428571426,3.360200000315672,0.23179999971034704,0.1677999998719315
2599,37.14285714285714,3.952699999899778,0.299299999824143,0.14319999991130317
2600,37.15714285714286,3.5871999998562387,0.27520000003278255,0.16230000073846895
2601,37.17142857142857,3.723000000718457,0.2122999994753627,0.1756999999997788
2602,37.18571428571428,3.0888000001141336,0.21939999987807823,0.15449999955308158
2603,37.199999999999996,3.1490999999732594,0.22840000019641593,0.14699999974254752
2604,37.214285714285715,2.9039999999440624,0.2122999994753627,0.14559999999619322
2605,37.22857142857143,2.834699999766599,0.2040999997916515,0.14179999925545417
2606,37.24285714285714,3.415099999983795,0.25300000015704427,0.18450000061420724
2607,37.25714285714285,3.2427000005554873,0.27880000016011763,0.16539999978704145
2608,37.27142857142857,3.3985999998549232,0.21659999947587494,0.15329999951063655
2609,37.285714285714285,3.4746999999697437,0.24570000005041948,0.16509999932168284
2610,37.3,3.242100000534265,0.2223999999841908,0.1596000001882203
2611,37.31428571428571,3.373000000465254,0.1784999994924874,0.152900000102818
2612,37.32857142857143,3.1209000007947907,0.21699999979318818,0.15749999965919415
2613,37.34285714285714,2.9506999999284744,0.20760000006703194,0.14399999963643495
2614,37.357142857142854,2.8941000000486383,0.17600000046513742,0.14370000008057104
2615,37.371428571428574,2.8689000000667875,0.32759999976406107,0.1415999995515449
2616,37.385714285714286,3.379499999937252,0.21889999970881036,0.15590000020893058
2617,37.4,3.5262000001239358,0.4127000001972192,0.1602000002094428
2618,37.41428571428571,3.52999999995518,0.2310999998371699,0.17019999995682156
2619,37.42857142857143,3.460799999629671,0.18910000017058337,0.16219999997701962
2620,37.44285714285714,3.6339999996926053,0.24399999983870657,0.16539999978704145
2621,37.457142857142856,3.206800000043586,0.2113999998982763,0.161899999511661
2622,37.47142857142857,3.318600000056904,0.2903000004153,0.17659999957686523
2623,37.48571428571429,3.255200000239711,0.19220000012865057,0.15489999987039482
2624,37.5,2.7844999995068065,0.20980000044801272,0.14509999982692534
2625,37.51428571428571,2.8529000001071836,0.20560000029945513,0.13940000008005882
2626,37.528571428571425,3.3740999997462495,0.24679999933141517,0.14179999925545417
2627,37.542857142857144,2.8499999998530257,0.2691999998205574,0.1432999997632578
2628,37.55714285714286,4.462400000193156,0.19460000021354062,0.16330000016751
2629,37.57142857142857,3.8739999999961583,0.23150000015448313,0.16309999955410603
2630,37.58571428571428,3.697999999531021,0.19550000070012175,0.1573999998072395
2631,37.6,3.3864999995785183,0.22810000064055203,0.1654999996389961
2632,37.614285714285714,2.9806000002281507,0.23289999990083743,0.177399999301997
2633,37.628571428571426,3.5149999994246173,0.2209999993283418,0.16419999974459643
2634,37.64285714285714,3.131000000394124,0.23489999966841424,0.16400000004068715
2635,37.65714285714286,3.756699999939883,0.3017999997609877,0.16649999997753184
2636,37.67142857142857,3.4917999992103432,0.2410000006420887,0.15009999970061472
2637,37.68571428571428,2.7438999995865743,0.20649999987654155,0.14959999953134684
2638,37.699999999999996,3.4166999994340586,0.17490000027464703,0.1458000006095972
2639,37.714285714285715,5.698299999494338,0.2585000002000015,0.2283000003444613
2640,37.72857142857143,5.290099999911035,0.32639999972161604,0.20959999983460875
2641,37.74285714285714,5.175000000235741,0.2930999999080086,0.20680000034190016
2642,37.75714285714285,3.150100000311795,0.2488999998604413,0.173700000232202
2643,37.77142857142857,3.384399999958987,0.18709999949351186,0.15450000046257628
2644,37.785714285714285,3.2686000004105153,0.224099999286409,0.1602000002094428
2645,37.8,3.6380999999892083,0.2300000005561742,0.16030000006139744
2646,37.81428571428571,3.315800000564195,0.2306000005773967,0.1756999999997788
2647,37.82857142857143,4.2465999995329184,0.21019999985583127,0.18200000067736255
2648,37.84285714285714,6.165700000565266,0.2829000004567206,0.2395999999862397
2649,37.857142857142854,6.617600000026869,0.3088000003117486,0.22280000030150404
2650,37.871428571428574,9.682199999588192,0.3651000006357208,0.2088999999614316
2651,37.885714285714286,7.732099999884667,0.31350000062957406,0.22189999981492292
2652,37.9,4.410200000165787,0.2827000007528113,0.1863999996203347
2653,37.91428571428571,3.0670999994981685,0.2274999997098348,0.17700000080367317
2654,37.92857142857143,8.7268999996013,0.29770000037387945,0.20909999966534087
2655,37.94285714285714,7.978800000273623,0.33849999999802094,0.22919999992154771
2656,37.957142857142856,5.1782999998977175,0.3146999997625244,0.19669999983307207
2657,37.97142857142857,6.331500000669621,0.2674999996088445,0.20589999985531904
2658,37.98571428571429,3.565099999832455,0.281199999335513,0.18009999985224567
2659,38.0,3.4493000002839835,0.2108999997290084,0.17670000033831457
2660,38.01428571428571,3.616499999225198,0.24979999943752773,0.16629999936412787
2661,38.028571428571425,3.337499999361171,0.21250000008876668,0.1525999996374594
2662,38.042857142857144,3.891700000167475,0.24909999956435058,0.19810000048892107
2663,38.05714285714286,4.128900000068825,0.23599999985890463,0.17690000004222384
2664,38.07142857142857,3.4568999999464722,0.2375999993091682,0.18039999940810958
2665,38.08571428571428,3.1417999998666346,0.22220000028028153,0.1602000002094428
2666,38.1,3.1884999998510466,0.21500000002561137,0.15770000027259812
2667,38.114285714285714,3.4200000000055297,0.23189999956230167,0.1573999998072395
2668,38.128571428571426,3.0624000000898377,0.2272000001539709,0.14879999980621506
2669,38.14285714285714,4.190300000118441,0.22459999945567688,0.1498000001447508
2670,38.15714285714286,3.8066999995862716,0.20630000017263228,0.14550000014423858
2671,38.17142857142857,4.379299999527575,0.20620000032067765,0.1480999999330379
2672,38.18571428571428,3.827399999863701,0.1993000005313661,0.15979999989212956
2673,38.199999999999996,3.1517999996140134,0.23150000015448313,0.16709999999875436
2674,38.214285714285715,3.553999999894586,0.2223999999841908,0.173700000232202
2675,38.22857142857143,3.292399999736517,0.23499999952036887,0.16599999980826396
2676,38.24285714285714,3.765600000406266,0.3184000006513088,0.16460000006190967
2677,38.25714285714285,3.41630000002624,0.1931000006152317,0.16940000023168977
2678,38.27142857142857,3.3518999998705112,0.23049999981594738,0.15620000067428919
2679,38.285714285714285,3.19139999919571,0.20780000068043591,0.1480999999330379
2680,38.3,3.661400000055437,0.24430000030406518,0.156799999786017
2681,38.31428571428571,3.648300000349991,0.18319999981031287,0.14850000025035115
2682,38.32857142857143,2.9393000004347414,0.21130000004632166,0.14869999995426042
2683,38.34285714285714,3.8163999997777864,0.25749999986146577,0.16419999974459643
2684,38.357142857142854,3.201900000021851,0.232000000323751,0.16429999959655106
2685,38.371428571428574,3.966400000535941,0.3010000000358559,0.17889999980980065
2686,38.385714285714286,3.3721999998306273,0.24540000049455557,0.18350000027567148
2687,38.4,4.470500000024913,0.1951000003828085,0.16379999942728318
2688,38.41428571428571,2.999199999976554,0.18400000044493936,0.14389999978448031
2689,38.42857142857143,2.911600000516046,0.2133999996658531,0.15080000048328657
2690,38.44285714285714,3.712199999426957,0.2041000007011462,0.14900000041961903
2691,38.457142857142856,3.0040999999982887,0.19970000084867934,0.1471999994464568
2692,38.47142857142857,3.1652999996367726,0.22590000025957124,0.14510000073642004
2693,38.48571428571429,3.811699999459961,0.1734000006763381,0.14710000050399685
2694,38.5,4.635599999346596,0.19070000053034164,0.17420000040146988
2695,38.51428571428571,4.686600000241015,0.28639999982260633,0.18790000012813834
2696,38.528571428571425,3.6885999998048646,0.37150000025576446,0.177399999301997
2697,38.542857142857144,4.780199999913748,0.21550000019487925,0.18350000027567148
2698,38.55714285714286,9.399900000062189,0.3575000000637374,0.25129999994533136
2699,38.57142857142857,4.24380000004021,0.29399999948509503,0.22540000009030337
2700,38.58571428571428,3.5199000003558467,0.34139999934268417,0.1838000007410301
2701,38.6,6.483099999968545,0.3423999996812199,0.2012999993894482
2702,38.614285714285714,6.6039000003002,0.3285000002506422,0.21349999951780774
2703,38.628571428571426,7.318499999200867,0.2571000004536472,0.24639999992359662
2704,38.64285714285714,9.30530000005092,0.3219999998691492,0.23150000015448313
2705,38.65714285714286,3.300300000773859,0.22149999949760968,0.21050000032118987
2706,38.67142857142857,3.4485999995013117,0.24839999969117343,0.17159999970317585
2707,38.68571428571428,3.1433000003744382,0.20089999998162966,0.1655000005484908
2708,38.699999999999996,4.600399999617366,0.20649999987654155,0.17800000023271423
2709,38.714285714285715,7.792800000061106,0.31689999923401047,0.19690000044647604
2710,38.72857142857143,3.6838000005445792,0.3496999997878447,0.17750000006344635
2711,38.74285714285714,3.466600000137987,0.2508000006855582,0.17320000006293412
2712,38.75714285714285,3.5976999997728853,0.20980000044801272,0.17280000065511558
2713,38.77142857142857,3.162799999699928,0.18590000036056153,0.1655000005484908
2714,38.785714285714285,4.060600000229897,0.19890000021405285,0.16179999965970637
2715,38.8,3.695800000059535,0.27749999935622327,0.19129999964206945
2716,38.81428571428571,9.217499999977008,0.2871999995477381,0.2880000001823646
2717,38.82857142857143,6.892399999742338,0.31459999991056975,0.20250000034138793
2718,38.84285714285714,5.841899999722955,0.29600000016216654,0.2403999997113715
2719,38.857142857142854,9.320799999841256,0.3085000007558847,0.2523000002838671
2720,38.871428571428574,3.739099999620521,0.250199999754841,0.1976000003196532
2721,38.885714285714286,3.3856999998533865,0.2643999996507773,0.18200000067736255
2722,38.9,3.4503999995649792,0.23610000062035397,0.16709999999875436
2723,38.91428571428571,3.082600000197999,0.22160000025905902,0.16529999993508682
2724,38.92857142857143,4.175799999757146,0.23080000028130598,0.22629999966738978
2725,38.94285714285714,7.825099999536178,0.3479999995761318,0.22480000006908085
2726,38.957142857142856,14.258199999858334,0.3448999996180646,0.25890000051731477
2727,38.97142857142857,14.026300000296033,0.49870000020746375,0.22319999970932258
2728,38.98571428571429,7.556199999271485,0.39199999991978984,0.20880000010947697
2729,39.0,5.184900000131165,0.2643999996507773,0.20080000012967503
2730,39.01428571428571,5.805899999359099,0.27739999950426864,0.20179999955871608
2731,39.028571428571425,4.668499999752385,0.2770000000964501,0.19960000008723
2732,39.042857142857144,6.825999999819032,0.2727999999478925,0.21269999979267595
2733,39.05714285714286,8.650400000078662,0.32949999967968324,0.19260000044596381
2734,39.07142857142857,6.49260000045615,0.33200000052602263,0.2260999999634805
2735,39.08571428571428,6.93909999972675,0.31370000033348333,0.19389999943086877
2736,39.1,4.349599999841303,0.3252000005886657,0.18499999987398041
2737,39.114285714285714,3.691199999593664,0.25970000024244655,0.1498000001447508
2738,39.128571428571426,3.877000000102271,0.2334000000701053,0.17859999934444204
2739,39.14285714285714,7.61160000001837,0.29240000003483146,0.2040999997916515
2740,39.15714285714286,7.287899999937508,0.26479999996809056,0.21740000011050142
2741,39.17142857142857,9.292599999753293,0.3430999995543971,0.22600000011152588
2742,39.18571428571428,8.606400000644499,0.29969999923196156,0.20029999996040715
2743,39.199999999999996,3.450600000178383,0.237300000662799,0.17729999945004238
2744,39.214285714285715,2.936099999715225,0.2778000007310766,0.1784999994924874
2745,39.22857142857143,3.9686000000074273,0.25749999986146577,0.17600000046513742
2746,39.24285714285714,7.9609999993408564,0.6833999996160856,0.2857999998013838
2747,39.25714285714285,6.064600000172504,0.2868000001399196,0.22159999934956431
2748,39.27142857142857,4.103000000213797,0.31459999991056975,0.180200000613695
2749,39.285714285714285,3.4754999996948754,0.23099999998521525,0.161899999511661
2750,39.3,4.184600000371574,0.29400000039458973,0.16219999997701962
2751,39.31428571428571,3.076199999668461,0.1940000001923181,0.16210000012506498
2752,39.32857142857143,3.327299999909883,0.2727999999478925,0.16259999938483816
2753,39.34285714285714,3.326500000184751,0.24299999950017082,0.1733999997668434
2754,39.357142857142854,4.487799999878916,0.2002000001084525,0.18090000048687216
2755,39.371428571428574,3.442700000050536,0.2275000006193295,0.16430000050604576
2756,39.385714285714286,3.1263999999282532,0.22019999960321002,0.14069999997445848
2757,39.4,3.3106999999290565,0.2520000007280032,0.14689999989059288
2758,39.41428571428571,3.1159999998635612,0.2524999999877764,0.14239999927667668
2759,39.42857142857143,3.4945999996125465,0.20080000012967503,0.1419000000169035
2760,39.44285714285714,3.1551000001854845,0.23179999971034704,0.1624000005904236
2761,39.457142857142856,3.187499999512511,0.23039999996399274,0.16589999995630933
2762,39.47142857142857,4.82560000000376,0.25269999969168566,0.18430000000080327
2763,39.48571428571429,3.283200000623765,0.4486999996515806,0.16789999972388614
2764,39.5,2.4784000006548013,0.23089999922376592,0.16430000050604576
2765,39.51428571428571,2.289799999743991,0.22699999954056693,0.15640000037819846
2766,39.528571428571425,2.995300000293355,0.2164999996239203,0.14870000086375512
2767,39.542857142857144,2.967700000226614,0.28900000052090036,0.14620000001741573
2768,39.55714285714286,2.8423000003385823,0.1843999998527579,0.15040000016597332
2769,39.57142857142857,3.7029000004622503,0.20640000002458692,0.17590000061318278
2770,39.58571428571428,4.459000000679225,0.22329999956127722,0.16479999976581894
2771,39.6,3.60019999970973,0.24590000066382345,0.1700000002529123
2772,39.614285714285714,4.4330999999147025,0.21149999975023093,0.16070000037871068
2773,39.628571428571426,3.3687000004647416,0.21330000072339317,0.16520000008313218
