frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1610,23.014285714285712,3.588599999602593,0.25800000003073364,0.17920000027515925
1611,23.02857142857143,3.327000000354019,0.26049999996757833,0.1731000002109795
1612,23.04285714285714,8.958800000073097,0.3077000001212582,0.2395999999862397
1613,23.057142857142857,3.9385000000038417,0.2795999998852494,0.18539999928179896
1614,23.07142857142857,3.3764999998311396,0.2687999995032442,0.17939999997906853
1615,23.085714285714285,3.4426000001985813,0.23210000017570565,0.18180000006395858
1616,23.099999999999998,3.973500000029162,0.27460000001156004,0.17949999983102316
1617,23.114285714285714,8.354100000360631,0.31709999984741444,0.20489999951678328
1618,23.128571428571426,3.946199999518285,0.2440999996906612,0.18090000048687216
1619,23.142857142857142,3.062099999624479,0.24050000047282083,0.16529999993508682
1620,23.157142857142855,3.629499999988184,0.20200000017212005,0.1587999995535938
1621,23.17142857142857,4.302800000004936,0.22879999960423447,0.167199999850709
1622,23.185714285714283,3.295800000159943,0.210000000151922,0.15139999959501438
1623,23.2,2.8315999998085317,0.20290000065870117,0.13829999988956843
1624,23.214285714285715,2.7810000001409207,0.16570000025240006,0.13919999946665484
1625,23.228571428571428,3.0638999996881466,0.2006999993682257,0.16759999925852753
1626,23.242857142857144,7.681299999603652,0.2975000006699702,0.204699999812874
1627,23.257142857142856,5.148900000676804,0.3012999995917198,0.1965000001291628
1628,23.271428571428572,4.844300000513613,0.20599999970727367,0.19940000038332073
1629,23.285714285714285,6.970100000216917,0.2511000002414221,0.2334000000701053
1630,23.3,7.301800000277581,0.31970000054570846,0.2248999999210355
1631,23.314285714285713,6.506699999590637,0.2601000005597598,0.2127999996446306
1632,23.32857142857143,9.222399999998743,0.3346999992572819,0.22950000038690632
1633,23.34285714285714,3.3245999993596342,0.2745000001596054,0.1753999995344202
1634,23.357142857142858,4.619300000740623,0.2217999999629683,0.1664000001255772
1635,23.37142857142857,3.0191999994713115,0.216500000533415,0.15280000025086338
1636,23.385714285714286,3.847299999506504,0.24619999931019265,0.16309999955410603
1637,23.4,8.469699999295699,0.2653999999893131,0.24540000049455557
1638,23.414285714285715,3.4304999999221764,0.2655000007507624,0.16969999978755368
1639,23.428571428571427,3.0182000000422704,0.23940000028233044,0.16239999968092889
1640,23.442857142857143,2.556399999775749,0.22369999987859046,0.16279999999824213
1641,23.457142857142856,3.4977999994225684,0.19729999985429458,0.1829999991969089
1642,23.47142857142857,3.1122999998842715,0.2829000004567206,0.17449999995733378
1643,23.485714285714284,3.230499999517633,0.20630000017263228,0.17630000002100132
1644,23.5,3.3036000004358357,0.28560000009747455,0.17469999966124306
1645,23.514285714285712,3.404000000045926,0.257900000178779,0.17269999989366625
1646,23.52857142857143,3.343200000017532,0.24570000005041948,0.1702999998087762
1647,23.54285714285714,4.103700000086974,0.2806000002237852,0.206100000468723
1648,23.557142857142857,4.546799999843643,0.27629999931377824,0.20530000074359123
1649,23.57142857142857,4.6520999994754675,0.29279999944265,0.19860000065818895
1650,23.585714285714285,7.300100000065868,0.33679999978630804,0.20450000010896474
1651,23.599999999999998,7.7264999999897555,0.3210000004401081,0.22009999975125538
1652,23.614285714285714,7.188100000348641,0.3074999995078542,0.25009999990288634
1653,23.628571428571426,4.058299999996962,0.3288000007160008,0.18420000014884863
1654,23.642857142857142,3.9385999998557963,0.25430000005144393,0.1771000006556278
1655,23.657142857142855,3.3709999997881823,0.20680000034190016,0.17700000080367317
1656,23.67142857142857,3.454499999861582,0.21389999983512098,0.18010000076174038
1657,23.685714285714283,3.448299999945448,0.2480000002833549,0.1720000000204891
1658,23.7,3.1324000001404784,0.2655000007507624,0.17190000016853446
1659,23.714285714285715,7.124400000066089,0.3148000005239737,0.23469999996450497
1660,23.728571428571428,7.782800000313728,0.35490000027493807,0.2158999996026978
1661,23.742857142857144,3.6430999998628977,0.2815999996528262,0.19439999960013665
1662,23.757142857142856,3.7725000001955777,0.24119999943650328,0.18120000004273606
1663,23.771428571428572,4.172800000560528,0.23659999988012714,0.14740000005986076
1664,23.785714285714285,3.134900000077323,0.22879999960423447,0.15809999968041666
1665,23.8,3.666999999950349,0.2013000002989429,0.2069000001938548
1666,23.814285714285713,3.054099999644677,0.1844000007622526,0.15690000054746633
1667,23.82857142857143,3.051400000003923,0.20560000029945513,0.1488999996581697
1668,23.84285714285714,3.015399999640067,0.1916999999593827,0.15219999932014616
1669,23.857142857142858,4.8204999993686215,0.1832999996622675,0.18170000021200394
1670,23.87142857142857,7.435299999997369,0.24819999998726416,0.23239999973156955
1671,23.885714285714286,7.738200000858342,0.3832000002148561,0.2021000000240747
1672,23.9,8.785799999714072,0.3177999997205916,0.2365000000281725
1673,23.914285714285715,3.9439000001948443,0.2880000001823646,0.1855000000432483
1674,23.928571428571427,8.983400000033726,0.28529999963211594,0.21079999987705378
1675,23.942857142857143,4.068600000209699,0.2274999997098348,0.18009999985224567
1676,23.957142857142856,3.129399999124871,0.18809999983204762,0.15780000012455275
1677,23.97142857142857,3.921000000445929,0.2595000005385373,0.17610000031709205
1678,23.985714285714284,4.3009999999412685,0.23520000013377285,0.18650000038178405
1679,24.0,3.3685999997032923,0.26820000039151637,0.18150000050809467
1680,24.014285714285712,7.58270000005723,0.3071000001000357,0.1975999994101585
1681,24.02857142857143,3.8585000002058223,0.29070000073261326,0.1909000002342509
1682,24.04285714285714,3.7517999999181484,0.28780000047845533,0.1916999999593827
1683,24.057142857142857,5.7747000000745174,0.3083000001424807,0.20640000002458692
1684,24.07142857142857,4.396000000269851,0.2747999997154693,0.23320000036619604
1685,24.085714285714285,4.115599999749975,0.2696999999898253,0.18759999966277974
1686,24.099999999999998,4.096800000297662,0.2116999994541402,0.1837999998315354
1687,24.114285714285714,2.8614000002562534,0.2592999999251333,0.17600000046513742
1688,24.128571428571426,3.3124000001407694,0.2532999997129082,0.17440000010537915
1689,24.142857142857142,4.274699999768927,0.2420999999230844,0.19020000036107376
1690,24.157142857142855,4.328500000156055,0.27750000026571797,0.1951000003828085
1691,24.17142857142857,3.5059000001638196,0.2472000005582231,0.17659999957686523
1692,24.185714285714283,6.132399999842164,0.2720000002227607,0.19100000008620555
1693,24.2,4.374199999801931,0.19999999949504854,0.16899999991437653
1694,24.214285714285715,3.2136999998328974,0.24739999935263768,0.17419999949197518
1695,24.228571428571428,3.9491999996243976,0.27210000007471535,0.19290000000182772
1696,24.242857142857144,9.8269000000073,0.3318999997645733,0.24090000079013407
1697,24.257142857142856,7.886700000199198,0.3134000007776194,0.19609999981184956
1698,24.271428571428572,3.3699999994496466,0.24020000000746222,0.15660000008210773
1699,24.285714285714285,2.021999999669788,0.20229999972798396,0.14419999934034422
1700,24.3,2.833699999428063,0.20169999970676145,0.146399999721325
1701,24.314285714285713,3.0997000003480935,0.22930000068299705,0.16510000023117755
1702,24.32857142857143,2.542400000493217,0.17419999949197518,0.15220000022964086
1703,24.34285714285714,3.336700000545534,0.2538999997341307,0.1691999996182858
1704,24.357142857142858,2.8040999995937455,0.1931000006152317,0.16180000056920107
1705,24.37142857142857,3.176799999891955,0.22869999975227984,0.1660999996602186
1706,24.385714285714286,9.46139999996376,0.28649999967456097,0.22420000004785834
1707,24.4,4.917999999634048,0.32270000065182103,0.20010000025649788
1708,24.414285714285715,4.208000000289758,0.3104999996139668,0.19359999987500487
1709,24.428571428571427,3.165400000398222,0.2527999995436403,0.1717000004646252
1710,24.442857142857143,3.95829999979469,0.23580000015499536,0.18190000082540791
1711,24.457142857142856,4.472999999961758,0.21269999979267595,0.18569999974715756
1712,24.47142857142857,3.267299999606621,0.22869999975227984,0.18060000002151355
1713,24.485714285714284,8.15720000082365,0.32300000020768493,0.20629999926313758
1714,24.5,3.641799999968498,0.28160000056232093,0.18730000010691583
1715,24.514285714285712,3.5152000000380212,0.27940000018134015,0.17669999942881986
1716,24.52857142857143,3.66310000026715,0.2184999993914971,0.17559999923832947
1717,24.54285714285714,3.614700000071025,0.22850000004837057,0.16740000046411296
1718,24.557142857142857,2.711500000259548,0.20849999964411836,0.15549999989161734
1719,24.57142857142857,2.9581999997390085,0.21250000008876668,0.1467000001866836
1720,24.585714285714285,2.9046999998172396,0.19500000053085387,0.1399000002493267
1721,24.599999999999998,2.9804999994667014,0.19239999983255984,0.13970000054541742
1722,24.614285714285714,3.0300999997052713,0.22020000051270472,0.1435999993191217
1723,24.628571428571426,3.255699999499484,0.24899999971239595,0.16120000054797856
1724,24.642857142857142,2.9704999997193227,0.22259999968810007,0.17210000078193843
1725,24.657142857142855,9.179900000162888,0.3675999996630708,0.21529999958147528
1726,24.67142857142857,8.938099999795668,0.3189000008205767,0.22420000004785834
1727,24.685714285714283,5.382899999858637,0.30729999980394496,0.18850000014936086
1728,24.7,7.492599999750382,0.2708000001803157,0.1947999999174499
1729,24.71428571428571,4.227399999763293,0.2691000008780975,0.18170000021200394
1730,24.728571428571428,3.019700000550074,0.19720000000233995,0.15440000061062165
1731,24.742857142857144,3.449900000305206,0.2420999999230844,0.16479999976581894
1732,24.757142857142856,3.5792000007859315,0.2282999994349666,0.16870000035851263
1733,24.771428571428572,3.194400000211317,0.2158999996026978,0.15189999976428226
1734,24.785714285714285,3.0523999994329643,0.23240000064106425,0.1658000001043547
1735,24.8,6.625600000006671,0.23889999920356786,0.19810000048892107
1736,24.814285714285713,3.594599999814818,0.23080000028130598,0.16529999993508682
1737,24.82857142857143,3.621900000325695,0.24339999981748406,0.182699999641045
1738,24.84285714285714,4.310300000724965,0.26840000009542564,0.1953999999386724
1739,24.857142857142858,9.774299999662617,0.3212000001440174,0.22540000009030337
1740,24.87142857142857,3.7535000001298613,0.3181000001859502,0.17970000044442713
1741,24.885714285714286,3.29779999992752,0.23099999998521525,0.15890000031504314
1742,24.9,3.6290999996708706,0.18369999997958075,0.17139999999926658
1743,24.914285714285715,4.152599999542872,0.19119999979011482,0.17449999995733378
1744,24.928571428571427,3.505300000142597,0.22939999962545699,0.17099999968195334
1745,24.942857142857143,5.63490000058664,0.2606999996714876,0.226900000598107
1746,24.957142857142856,4.548200000499492,0.2178999993702746,0.1700000002529123
1747,24.97142857142857,3.7551000004896196,0.2285999999003252,0.1560000000608852
1748,24.985714285714284,3.333599999677972,0.25439999990339857,0.16510000023117755
1749,25.0,3.4114000000045053,0.3130999994027661,0.16419999974459643
1750,25.014285714285712,3.114600000117207,0.22340000032272656,0.15899999925750308
1751,25.02857142857143,3.036699999938719,0.17719999959808774,0.1511999998911051
1752,25.04285714285714,3.851299999951152,0.2148000003217021,0.1503000003140187
1753,25.057142857142857,3.807099999903585,0.20459999996091938,0.14450000071519753
1754,25.07142857142857,3.009600000041246,0.17690000004222384,0.15359999997599516
1755,25.085714285714285,3.8561000001209322,0.18989999989571515,0.1604999997653067
1756,25.099999999999998,8.055899999817484,0.24890000076993601,0.22360000002663583
1757,25.114285714285714,9.807399999772315,0.3783000001931214,0.2601999995022197
1758,25.128571428571426,7.481899999220332,0.28930000007676426,0.20489999951678328
1759,25.142857142857142,3.8819000001240056,0.24640000083309133,0.18540000019129366
1760,25.157142857142855,3.93649999932677,0.23189999956230167,0.1806999998734682
1761,25.17142857142857,4.229699999996228,0.19520000023476314,0.14819999978499254
1762,25.185714285714283,4.047100000207138,0.21010000000387663,0.1491999992140336
1763,25.2,3.2124999997904524,0.17440000010537915,0.14869999995426042
1764,25.21428571428571,3.135699999802455,0.2106000001731445,0.1464000006308197
1765,25.228571428571428,3.02800000008574,0.16709999999875436,0.1384999995934777
1766,25.242857142857144,2.9080999993311707,0.21779999951831996,0.1432999997632578
1767,25.257142857142856,2.938700000413519,0.22590000025957124,0.13940000008005882
1768,25.271428571428572,3.5555000004023896,0.2289000003656838,0.15380000058939913
1769,25.285714285714285,3.0157000001054257,0.21500000002561137,0.15900000016699778
1770,25.3,3.261200000451936,0.22850000004837057,0.1650000003792229
1771,25.314285714285713,2.918899999713176,0.17699999989417847,0.15749999965919415
1772,25.32857142857143,3.0973000002632034,0.2272000001539709,0.1551000004837988
1773,25.34285714285714,3.9567000003444264,0.3561000003173831,0.1635999997233739
1774,25.357142857142858,3.338600000461156,0.2737000004344736,0.16309999955410603
1775,25.37142857142857,3.042999999706808,0.21360000027925707,0.14939999982743757
1776,25.385714285714286,2.895900000112306,0.1833000005717622,0.15580000035697594
1777,25.4,3.526399999827845,0.3397999998924206,0.1677999998719315
1778,25.414285714285715,2.9027999999016174,0.22569999964616727,0.16730000061215833
1779,25.428571428571427,3.4950999997818144,0.18790000012813834,0.1498000001447508
1780,25.442857142857143,3.3659000000625383,0.20880000010947697,0.14939999982743757
1781,25.457142857142856,5.766200000834942,0.38529999983438756,0.19869999960064888
1782,25.47142857142857,9.13940000009461,0.42240000038873404,0.24160000066331122
1783,25.485714285714284,9.914000000208034,0.3636999999798718,0.23130000045057386
1784,25.5,6.409999999959837,0.3484999997453997,0.20710000080725877
1785,25.514285714285712,8.265500000561588,0.3158000008625095,0.19950000023527537
1786,25.52857142857143,3.7435000003824825,0.2260999999634805,0.1756999999997788
1787,25.54285714285714,3.3414999998058192,0.2209999993283418,0.16649999997753184
1788,25.557142857142857,4.036400000586582,0.21529999958147528,0.1467000001866836
1789,25.57142857142857,4.2165000004388276,0.19840000004478497,0.1706000002741348
1790,25.585714285714285,6.487999999990279,0.30359999982465524,0.1961999996638042
1791,25.599999999999998,4.381699999612465,0.35339999976713443,0.19020000036107376
1792,25.614285714285714,4.2709999997896375,0.24669999947946053,0.17870000010589138
1793,25.628571428571426,4.116699999940465,0.9207000002788845,0.17559999923832947
1794,25.642857142857142,3.8976000005277456,0.25999999979831045,0.17350000052829273
1795,25.657142857142855,4.186099999969883,0.21660000038536964,0.17730000035953708
