frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1599,22.857142857142858,3.0907999989722157,0.20360000053187832,0.14249999912863132
1600,22.87142857142857,3.0750000005355105,0.21419999939098489,0.1514999985374743
1601,22.885714285714286,2.5974000000132946,0.18559999989520293,0.1599000006535789
1602,22.9,2.4205999998230254,0.22119999994174577,0.15530000018770806
1603,22.914285714285715,2.757000000201515,0.22279999939200934,0.16460000006190967
1604,22.928571428571427,3.043200000320212,0.22060000083001796,0.16909999976633117
1605,22.942857142857143,3.160500000376487,0.20880000010947697,0.16429999959655106
1606,22.957142857142856,3.4439000010024756,0.21389999892562628,0.15150000035646372
1607,22.97142857142857,3.419900000153575,0.21019999985583127,0.158200000441866
1608,22.985714285714284,3.5451000003376976,0.20479999875533395,0.13220000073488336
1609,23.0,4.1478999992250465,0.16969999887805898,0.14829999963694718
1610,23.014285714285712,3.1885999997030012,0.16740000137360767,0.13350000153877772
1611,23.02857142857143,4.3607000006886665,0.16870000035851263,0.16739999955461826
1612,23.04285714285714,3.9966000003914814,0.1785000004019821,0.14929999997548293
1613,23.057142857142857,4.108300001462339,0.18210000052931719,0.15669999993406236
1614,23.07142857142857,3.853599999274593,0.18149999959859997,0.15920000078040175
1615,23.085714285714285,3.0537000002368586,0.21349999951780774,0.15610000082233455
1616,23.099999999999998,3.015999998751795,0.21809999998367857,0.1649999994697282
1617,23.114285714285714,3.0912999991414836,0.340900000082911,0.1629999987926567
1618,23.128571428571426,3.291400000307476,0.21430000015243422,0.16090000099211466
1619,23.142857142857142,4.922000000078697,0.21839999863004778,0.16250000044237822
1620,23.157142857142855,3.3762000002752757,0.17909999951370992,0.15139999959501438
1621,23.17142857142857,2.7062999997724546,0.18790000103763305,0.16070000128820539
1622,23.185714285714283,2.918399999543908,0.21670000023732428,0.15180000082182232
1623,23.2,3.4266000002389774,0.18029999955615494,0.16009999853849877
1624,23.214285714285715,3.657799999928102,0.2043999993475154,0.18639999871084
1625,23.228571428571428,4.363600000942824,0.1962000005732989,0.16169999980775174
1626,23.242857142857144,5.144999999174615,0.2103000006172806,0.21009999909438193
1627,23.257142857142856,8.992500001113513,0.23270000019692816,0.22709999939252157
1628,23.271428571428572,10.5055000003631,0.31400000079884194,0.22219999846129213
1629,23.285714285714285,8.852200000546873,0.3859999997075647,0.20600000061676838
1630,23.3,7.433599999785656,0.3164999998261919,0.22010000066075008
1631,23.314285714285713,8.52610000038112,0.33090000033553224,0.22309999985736795
1632,23.32857142857143,4.42760000078124,0.2903000004153,0.21360000027925707
1633,23.34285714285714,3.2131999996636296,0.2784000007522991,0.17529999968246557
1634,23.357142857142858,3.3822999994299607,0.2837000010913471,0.1764999997249106
1635,23.37142857142857,7.039600001007784,0.32749999991210643,0.2244000006612623
1636,23.385714285714286,4.663100000470877,0.2193000000261236,0.2148000003217021
1637,23.4,8.425199999692268,0.2899999999499414,0.27039999986300245
1638,23.414285714285715,9.083200000532088,0.262999999904423,0.21129999913682695
1639,23.428571428571427,8.05430000036722,0.3166999995301012,0.21580000066023786
1640,23.442857142857143,3.8021999989723554,0.35149999894201756,0.19189999875379726
1641,23.457142857142856,3.2596999990346376,0.2069000001938548,0.17079999997804407
1642,23.47142857142857,3.367600000274251,0.1874999998108251,0.17320000006293412
1643,23.485714285714284,3.4152000007452443,0.1781999999366235,0.16649999997753184
1644,23.5,3.4459999988030177,0.2241000001959037,0.17630000002100132
1645,23.514285714285712,11.102599999503582,0.2038000002357876,0.21500000002561137
1646,23.52857142857143,3.493500000331551,0.2131000001099892,0.18029999955615494
1647,23.54285714285714,3.2736000011936994,0.21250000099826138,0.14960000044084154
1648,23.557142857142857,4.228800000419142,0.23850000070524402,0.1720000000204891
1649,23.57142857142857,3.5654000002978137,0.25629999981902074,0.18140000065614004
1650,23.585714285714285,3.0085999987932155,0.18810000074154232,0.16059999870776664
1651,23.599999999999998,2.8775000009773066,0.18570000065665226,0.15410000014526304
1652,23.614285714285714,2.94690000009723,0.2272000001539709,0.1467000001866836
1653,23.628571428571426,2.8121999985160073,0.2289000003656838,0.1522999991721008
1654,23.642857142857142,3.0597000004490837,0.17409999964002054,0.14650000048277434
1655,23.657142857142855,3.0803999998170184,0.20650000078603625,0.14820000069448724
1656,23.67142857142857,4.794700000275043,0.1967999996850267,0.16510000023117755
1657,23.685714285714283,2.8846000004705274,0.2592999990156386,0.16429999959655106
1658,23.7,2.920700000686338,0.24570000095991418,0.16909999976633117
1659,23.714285714285715,2.9359000000113156,0.22119999994174577,0.1567999988765223
1660,23.728571428571428,3.7076999997225357,0.22460000036517158,0.15639999946870375
1661,23.742857142857144,4.838299999391893,0.1832999987527728,0.16169999980775174
1662,23.757142857142856,3.0798000007052906,0.4055999997945037,0.1568000006955117
1663,23.771428571428572,4.03569999980391,0.17889999980980065,0.15579999853798654
1664,23.785714285714285,4.041599999254686,0.21290000040607993,0.14459999874816276
1665,23.8,3.434299998843926,0.19940000129281543,0.1416000013705343
1666,23.814285714285713,5.256399999780115,0.2203999993071193,0.16900000082387123
1667,23.82857142857143,3.4343000006629154,0.2258000004076166,0.1604999997653067
1668,23.84285714285714,3.201900000931346,0.21419999939098489,0.14990000090620015
1669,23.857142857142858,3.4768999994412297,0.19780000002356246,0.16700000014679972
1670,23.87142857142857,3.1445000004168833,0.2334000000701053,0.16450000111944973
1671,23.885714285714286,3.0150000002322486,0.19410000095376745,0.16689999938535038
1672,23.9,3.884799998559174,0.1971000001503853,0.17610000031709205
1673,23.914285714285715,3.888399998686509,0.21250000099826138,0.15590000111842528
1674,23.928571428571427,2.8972000000067055,0.1930999987962423,0.15590000111842528
1675,23.942857142857143,2.8243000015208963,0.18290000116394367,0.152900000102818
1676,23.957142857142856,2.9565000004367903,0.17769999976735562,0.1511999998911051
1677,23.97142857142857,2.744499999607797,0.2001999982894631,0.14210000153980218
1678,23.985714285714284,2.853300000424497,0.1976000003196532,0.1350999991700519
1679,24.0,3.7752999996882863,0.1649999994697282,0.1422000004822621
1680,24.014285714285712,3.7568000007013325,0.26419999994686805,0.1522999991721008
1681,24.02857142857143,3.6564000001817476,0.1872000011644559,0.1596000001882203
1682,24.04285714285714,3.7885000001551816,0.19179999981133733,0.16789999972388614
1683,24.057142857142857,3.1351999987236923,0.18139999883715063,0.17409999964002054
1684,24.07142857142857,3.199299999323557,0.49249999938183464,0.15929999972286168
1685,24.085714285714285,2.9458000008162344,0.18230000023322646,0.1584999990882352
1686,24.099999999999998,3.635700000813813,0.26959999922837596,0.1584999990882352
1687,24.114285714285714,3.1814000012673205,0.23810000129742548,0.15519999942625873
1688,24.128571428571426,3.570200000467594,0.17110000044340268,0.13870000111637637
1689,24.142857142857142,2.988900001582806,0.167199999850709,0.13840000065101776
1690,24.157142857142855,3.310300000521238,0.1979000007850118,0.13920000128564425
1691,24.17142857142857,2.6068999995914055,0.24499999926774763,0.13899999976274557
1692,24.185714285714283,2.648100000442355,0.16959999993559904,0.14089999967836775
1693,24.2,4.122399999687332,0.216500000533415,0.15390000044135377
1694,24.214285714285715,3.212800000255811,0.20869999934802763,0.1300999992963625
1695,24.228571428571428,1.9953000009991229,0.1894999986689072,0.12740000056510326
1696,24.242857142857144,3.1268999991880264,0.2173000011680415,0.1534000002720859
1697,24.257142857142856,3.575899998395471,0.2255000017612474,0.16090000099211466
1698,24.271428571428572,2.8691000006801914,0.20539999968605116,0.15700000039942097
1699,24.285714285714285,3.782100000535138,0.2223999999841908,0.15589999929943588
1700,24.3,4.1596000010031275,0.2939000005426351,0.15190000158327166
1701,24.314285714285713,3.139599999485654,0.21939999896858353,0.14140000166662503
1702,24.32857142857143,3.1262000011338387,0.1787999990483513,0.14310000005934853
1703,24.34285714285714,3.930200000468176,0.19289999909233302,0.14399999963643495
1704,24.357142857142858,2.8441000013117446,0.2223999999841908,0.137400000312482
1705,24.37142857142857,3.042500000447035,0.22030000036465935,0.14420000115933362
1706,24.385714285714286,3.2845999994606245,0.18230000023322646,0.15349999921454582
1707,24.4,3.2197000000451226,0.25459999960730784,0.14899999951012433
1708,24.414285714285715,3.2855999997991603,0.2142000012099743,0.16369999866583385
1709,24.428571428571427,3.2122999982675537,0.17870000010589138,0.1598999988345895
1710,24.442857142857143,3.6005000001750886,0.26140000045415945,0.14929999997548293
1711,24.457142857142856,4.609999999956926,0.17780000052880496,0.15629999870725442
1712,24.47142857142857,4.218299998683506,0.1792999992176192,0.15419999908772297
1713,24.485714285714284,3.7646000000677304,0.18190000082540791,0.14589999955205712
1714,24.5,4.642500000045402,0.2176000016334001,0.13810000018565916
1715,24.514285714285712,3.079000000070664,0.19570000040403102,0.13609999950858764
1716,24.52857142857143,2.383300001383759,0.47279999853344634,0.1396000006934628
1717,24.54285714285714,1.8084000003000256,0.1685999995970633,0.11190000077476725
1718,24.557142857142857,3.2879999998840503,0.20949999998265412,0.16039999900385737
1719,24.57142857142857,4.219899999952759,0.24220000159402844,0.1843999998527579
1720,24.585714285714285,3.8014000001567183,0.2041000007011462,0.17120000120485201
1721,24.599999999999998,3.280099999756203,0.18639999871084,0.16940000023168977
1722,24.614285714285714,3.4193000010418473,0.17780000052880496,0.1567999988765223
1723,24.628571428571426,3.1720000006316695,0.20459999905142467,0.15970000094966963
1724,24.642857142857142,2.9751999991276534,0.1917000008688774,0.1604999997653067
1725,24.657142857142855,2.6332999987062067,0.2153999994334299,0.16239999968092889
1726,24.67142857142857,3.3411999993404606,0.22220000028028153,0.1560000000608852
1727,24.685714285714283,4.629600000043865,0.20930000027874485,0.14940000073693227
1728,24.7,4.1469000007055,0.17350000052829273,0.17780000052880496
1729,24.71428571428571,4.538499999398482,0.22189999981492292,0.1539999993838137
1730,24.728571428571428,2.9305000007298077,0.28360000032989774,0.14620000001741573
1731,24.742857142857144,2.736800001002848,0.19799999972747173,0.1415999995515449
1732,24.757142857142856,2.8628000000026077,0.19439999960013665,0.1522999991721008
1733,24.771428571428572,4.941200000757817,0.21360000027925707,0.16250000044237822
1734,24.785714285714285,3.7663999992219033,0.18570000065665226,0.16400000095018186
1735,24.8,2.8101000007154653,0.19260000044596381,0.1539999993838137
1736,24.814285714285713,4.5714999996562256,0.2190000013797544,0.15940000048431102
1737,24.82857142857143,4.50740000087535,0.21389999892562628,0.1646999990043696
1738,24.84285714285714,3.7926000004517846,0.2142000012099743,0.1573999998072395
1739,24.857142857142858,4.437499999767169,0.17719999959808774,0.1548000000184402
1740,24.87142857142857,3.002100000230712,0.261799999861978,0.15179999900283292
1741,24.885714285714286,3.2702999997127336,0.16820000018924475,0.14179999925545417
1742,24.9,2.8081000000383938,0.24610000036773272,0.14409999857889488
1743,24.914285714285715,4.06959999963874,0.25409999943803996,0.149200001033023
1744,24.928571428571427,3.420900000492111,0.1895000004878966,0.15219999841065146
1745,24.942857142857143,3.11870000041381,0.2082999999402091,0.15900000107649248
1746,24.957142857142856,2.5163000009342795,0.19360000078449957,0.15929999972286168
1747,24.97142857142857,2.8815000005124602,0.18570000065665226,0.155399999130168
1748,24.985714285714284,3.074700000070152,0.21579999884124845,0.16460000006190967
1749,25.0,2.8758999997080537,0.17640000078245066,0.15590000111842528
1750,25.014285714285712,3.1386999999085674,0.18819999968400225,0.1539999993838137
1751,25.02857142857143,3.7776000008307165,0.182699999641045,0.16460000006190967
1752,25.04285714285714,4.3121999988215975,0.22669999998470303,0.1508999994257465
1753,25.057142857142857,2.7681000010488788,0.1768000001902692,0.1415999995515449
1754,25.07142857142857,2.8461000001698267,0.21779999951831996,0.14199999895936344
1755,25.085714285714285,2.9692999996768776,0.16540000069653615,0.13920000128564425
1756,25.099999999999998,2.7138999994349433,0.2356000004510861,0.14139999984763563
1757,25.114285714285714,3.59770000068238,0.16280000090773683,0.13580000086221844
1758,25.128571428571426,3.061699999307166,0.18480000107956585,0.1498000001447508
1759,25.142857142857142,4.59950000004028,0.2223999999841908,0.15630000052624382
1760,25.157142857142855,2.897399999710615,0.19460000112303533,0.1613000003999332
1761,25.17142857142857,3.9944000000105007,0.22400000125344377,0.16660000073898118
1762,25.185714285714283,3.41149999985646,0.1885999990918208,0.1595999983692309
1763,25.2,4.045699999551289,0.2162000000680564,0.1613000003999332
1764,25.21428571428571,2.946399999927962,0.207199998840224,0.15329999951063655
1765,25.228571428571428,3.879199999573757,0.22309999985736795,0.14969999938330147
1766,25.242857142857144,2.748099999735132,0.170000001162407,0.14340000052470714
1767,25.257142857142856,2.9572000003099674,0.21559999913733918,0.14209999972081278
1768,25.271428571428572,2.993399999468238,0.24109999867505394,0.1457999987906078
1769,25.285714285714285,2.7411999999458203,0.20120000044698827,0.14099999862082768
1770,25.3,2.8631999994104262,0.1764999997249106,0.15669999993406236
1771,25.314285714285713,2.6799000006576534,0.1733999997668434,0.15029999849502929
1772,25.32857142857143,3.201400000762078,0.18090000048687216,0.16139999934239313
1773,25.34285714285714,3.104400000665919,0.18120000095223077,0.15490000077988952
1774,25.357142857142858,2.96870000056515,0.21879999985685572,0.16390000018873252
1775,25.37142857142857,4.331000000092899,0.21269999888318125,0.16800000048533548
1776,25.385714285714286,3.1512000005022855,0.18669999917619862,0.15770000027259812
1777,25.4,3.9615999994566664,0.23500000133935828,0.15080000048328657
1778,25.414285714285715,4.0067999998427695,0.28050000037183054,0.15389999862236436
1779,25.428571428571427,4.509399999733432,0.2358999990974553,0.14290000035543926
1780,25.442857142857143,2.899299999626237,0.16739999955461826,0.13959999887447339
1781,25.457142857142856,4.44710000010673,0.16559999858145602,0.14969999938330147
1782,25.47142857142857,2.886199999920791,0.18540000019129366,0.14229999942472205
1783,25.485714285714284,2.9333000002225162,0.21559999913733918,0.15499999972234946
1784,25.5,4.190399999060901,0.1792999992176192,0.15929999972286168
