frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1554,22.214285714285715,3.1987000002118293,0.27189999991605873,0.18180000006395858
1555,22.228571428571428,7.290200000170444,0.31749999970998033,0.2217999999629683
1556,22.242857142857144,4.494899999826885,0.3517999998621235,0.19129999964206945
1557,22.257142857142856,3.293700000085664,0.204699999812874,0.16110000024127658
1558,22.271428571428572,3.392000000076223,0.19179999981133733,0.17440000010537915
1559,22.285714285714285,3.9062999999259773,0.21550000019487925,0.16789999972388614
1560,22.3,3.2865000002857414,0.19320000001243898,0.2015999998548068
1561,22.314285714285713,2.5184999999510183,0.20840000024691108,0.1494999996793922
1562,22.32857142857143,2.7887000001101114,0.20749999976032996,0.14280000004873727
1563,22.34285714285714,3.696600000239414,0.17149999985122122,0.15510000002905144
1564,22.357142857142858,3.950900000290858,0.18049999971481157,0.13340000032258104
1565,22.37142857142857,3.2390000001214503,0.22570000010091462,0.16249999998763087
1566,22.385714285714286,2.994299999954819,0.23039999996399274,0.1691999996182858
1567,22.4,4.514799999924435,0.23150000015448313,0.1650999997764302
1568,22.414285714285715,3.2247999997707666,0.2169000003959809,0.16039999991335208
1569,22.428571428571427,2.689399999781017,0.2248999999210355,0.16330000016751
1570,22.442857142857143,3.371899999820016,0.23590000000695,0.1648000002205663
1571,22.457142857142856,3.3025000002453453,0.25340000001961016,0.15470000016648555
1572,22.47142857142857,3.037200000107987,0.44410000009520445,0.14879999980621506
1573,22.485714285714284,3.065800000058516,0.20500000027823262,0.14259999989008065
1574,22.5,3.9673999999649823,0.22189999981492292,0.16789999972388614
1575,22.514285714285712,3.8171999999576656,0.21490000017365674,0.16009999990274082
1576,22.52857142857143,3.542800000104762,0.17869999965114403,0.14680000003863825
1577,22.54285714285714,4.920800000036252,0.18219999992652447,0.15999999959603883
1578,22.557142857142857,3.45740000011574,0.22790000002714805,0.17010000010486692
1579,22.57142857142857,3.5020000000258733,0.2355000001443841,0.18530000033933902
1580,22.585714285714285,3.389200000128767,0.19560000009732903,0.173700000232202
1581,22.599999999999998,3.2231999998657557,0.20730000005642069,0.16860000005181064
1582,22.614285714285714,3.4833999998227227,0.18050000016955892,0.173700000232202
1583,22.628571428571426,3.995099999883678,0.22369999987859046,0.15759999996589613
1584,22.642857142857142,2.999199999976554,0.2199000000473461,0.15910000001895241
1585,22.657142857142855,4.543500000181666,0.1768000001902692,0.15240000038829749
1586,22.67142857142857,2.9546000000664208,0.2341000003980298,0.14310000005934853
1587,22.685714285714283,2.766399999927671,0.16809999988254276,0.13910000006944756
1588,22.7,3.184900000178459,0.1968999999917287,0.14180000016494887
1589,22.714285714285715,3.058000000237371,0.19960000008723,0.14469999996435945
1590,22.728571428571428,2.990699999827484,0.4812000001948036,0.1548000000184402
1591,22.742857142857144,3.0772000000069966,0.2251000000796921,0.16340000001946464
1592,22.757142857142856,3.0123000001367473,0.1810000003388268,0.1592000003256544
1593,22.771428571428572,3.8101000000096974,0.1847000003181165,0.16229999982897425
1594,22.785714285714285,3.1813999999030784,0.24639999992359662,0.1612000000932312
1595,22.8,3.5551000000850763,0.21500000002561137,0.15570000005027396
1596,22.814285714285713,3.7413000000015018,0.18380000028628274,0.16300000015689875
1597,22.82857142857143,2.9984999996486295,0.2318000001650944,0.1498000001447508
1598,22.84285714285714,4.283699999632518,0.2096999996865634,0.1502000000073167
1599,22.857142857142858,3.3074999996642873,0.2044999996542174,0.146500000028027
1600,22.87142857142857,3.4918999999717926,0.16449999975520768,0.14110000029177172
1601,22.885714285714286,2.788499999951455,0.20229999972798396,0.13940000008005882
1602,22.9,2.943699999832461,0.19730000030904193,0.1374999997096893
1603,22.914285714285715,3.997499999968568,0.18250000039188308,0.15709999979662825
1604,22.928571428571427,3.201099999841972,0.2455999997437175,0.16529999993508682
1605,22.942857142857143,3.157899999678193,0.18679999993764795,0.15780000012455275
1606,22.957142857142856,3.7505999998757034,0.21569999989878852,0.16090000008261995
1607,22.97142857142857,3.571300000203337,0.1824000000851811,0.16129999994518585
1608,22.985714285714284,3.3513999997012434,0.183999999990192,0.16000000005078618
1609,23.0,4.009100000075705,0.25240000013582176,0.16289999985019676
1610,23.014285714285712,3.52279999970051,0.17710000020088046,0.1571999996485829
1611,23.02857142857143,2.860599999621627,0.16770000001997687,0.14480000027106144
1612,23.04285714285714,4.379700000299636,0.20399999993969686,0.15389999998660642
1613,23.057142857142857,3.5936999997829844,0.1695000000836444,0.14899999996487168
1614,23.07142857142857,3.308500000002823,0.16589999995630933,0.1436000002286164
1615,23.085714285714285,3.572000000076514,0.45880000016040867,0.1555000003463647
1616,23.099999999999998,2.9251000000840577,0.19729999985429458,0.1534000002720859
1617,23.114285714285714,3.2766999997875246,0.22750000016458216,0.15660000008210773
1618,23.128571428571426,2.5101000001086504,0.21639999977196567,0.1708999998299987
1619,23.142857142857142,3.1412000003001594,0.2189000001635577,0.16330000016751
1620,23.157142857142855,3.3167999999932363,0.18000000000029104,0.16240000013567624
1621,23.17142857142857,3.481599999759055,0.25860000005195616,0.16219999997701962
1622,23.185714285714283,3.1321999999818217,0.1806999998734682,0.15809999968041666
1623,23.2,3.345199999785109,0.21569999989878852,0.1546999997117382
1624,23.214285714285715,3.061800000068615,0.17369999977745465,0.14879999980621506
1625,23.228571428571428,3.072000000429398,0.2034000003732217,0.14680000003863825
1626,23.242857142857144,2.966399999877467,0.20479999966482865,0.1401999998051906
1627,23.257142857142856,2.7407000002313,0.19769999971686048,0.1409000001331151
1628,23.271428571428572,3.656099999716389,0.16330000016751,0.14039999996384722
1629,23.285714285714285,3.2566999998380197,0.2806000002237852,0.16189999996640836
1630,23.3,3.046700000140845,0.18529999988459167,0.16310000000885339
1631,23.314285714285713,3.1779999999344,0.18050000016955892,0.15470000016648555
1632,23.32857142857143,3.300899999885587,0.18179999960921123,0.16210000012506498
1633,23.34285714285714,2.669799999694078,0.21669999978257692,0.15690000009271898
1634,23.357142857142858,3.856099999666185,0.18330000011701486,0.15629999961674912
1635,23.37142857142857,3.6822999995820282,0.2181999998356332,0.15819999998711864
1636,23.385714285714286,3.0883999997968203,0.2140999999937776,0.15089999988049385
1637,23.4,3.135699999802455,0.1772000000528351,0.14839999994364916
1638,23.414285714285715,2.8320999999777996,0.22910000006959308,0.17789999992601224
1639,23.428571428571427,3.6613000002034823,0.21440000000438886,0.1544000001558743
1640,23.442857142857143,2.5522999999338936,0.23009999995338148,0.15209999992293888
1641,23.457142857142856,2.7994000001854147,0.20319999975981773,0.14069999997445848
1642,23.47142857142857,4.255599999851256,0.21909999986746698,0.17369999977745465
1643,23.485714285714284,3.4723999997368082,0.23719999990134966,0.1602000002094428
1644,23.5,3.082800000356656,0.24279999979626155,0.16069999992396333
1645,23.514285714285712,6.955199999993056,0.4337999998824671,0.21660000038536964
1646,23.52857142857143,6.756400000085705,0.2928000003521447,0.2002000001084525
1647,23.54285714285714,3.7717999998676532,0.278600000001461,0.1886000000013155
1648,23.557142857142857,3.2323999998880026,0.19870000005539623,0.17350000007354538
1649,23.57142857142857,3.8977999997769075,0.2210999996350438,0.16759999971327488
1650,23.585714285714285,3.612800000155403,0.21340000012060045,0.16340000001946464
1651,23.599999999999998,3.3774000003177207,0.32360000022890745,0.1692999999249878
1652,23.614285714285714,3.874499999710679,0.22080000007917988,0.17659999957686523
1653,23.628571428571426,7.450299999618437,0.304499999856489,0.21259999994072132
1654,23.642857142857142,7.5449000000844535,0.30729999980394496,0.20859999995082035
1655,23.657142857142855,8.329000000230735,0.3341000001455541,0.23599999985890463
1656,23.67142857142857,6.957900000088557,0.2712000000428816,0.2106000001731445
1657,23.685714285714283,5.071199999747478,0.24329999996552942,0.18309999995835824
1658,23.7,4.5868000001974,0.24429999984931783,0.16520000008313218
1659,23.714285714285715,3.0457000002570567,0.22769999986849143,0.15880000000834116
1660,23.728571428571428,3.9590000001226144,0.25109999978667474,0.18010000030699302
1661,23.742857142857144,4.691699999966659,0.27809999983219313,0.24920000032579992
1662,23.757142857142856,6.693599999834987,0.2905000001192093,0.2013000002989429
1663,23.771428571428572,6.089399999837042,0.3113000002485933,0.22780000017519342
1664,23.785714285714285,8.045400000355585,0.34769999956552056,0.20739999990837532
1665,23.8,6.137200000011944,0.27309999995850376,0.204800000119576
1666,23.814285714285713,3.510500000174943,0.25510000023132307,0.17740000021149172
1667,23.82857142857143,2.846700000191049,0.19320000001243898,0.16129999994518585
1668,23.84285714285714,4.155199999786419,0.22080000007917988,0.1643000000512984
1669,23.857142857142858,4.0340000000469445,0.23190000001704902,0.17969999998967978
1670,23.87142857142857,4.216700000142737,0.24620000021968735,0.2021000000240747
1671,23.885714285714286,6.82169999981852,0.32929999997577397,0.1992000002246641
1672,23.9,7.41440000001603,0.29799999992974335,0.21120000019436702
1673,23.914285714285715,6.6686999998637475,0.3633000001173059,0.2051999999821419
1674,23.928571428571427,4.384400000162714,0.2944999996543629,0.21699999979318818
1675,23.942857142857143,6.199000000378874,0.2880000001823646,0.1909000002342509
1676,23.957142857142856,3.804000000400265,0.26459999980943394,0.17769999976735562
1677,23.97142857142857,3.5380000003897294,0.23210000017570565,0.17500000012660166
1678,23.985714285714284,3.560000000106811,0.21689999994123355,0.18080000018017017
1679,24.0,9.326100000180304,0.3452000000834232,0.2123999997820647
1680,24.014285714285712,5.491899999924499,0.3133999998681247,0.2324000001863169
1681,24.02857142857143,9.161599999970349,0.31709999984741444,0.22810000018580467
1682,24.04285714285714,11.797600000136299,1.1549000000741216,0.20979999999326537
1683,24.057142857142857,5.934599999818602,0.3123999999843363,0.2438000001347973
1684,24.07142857142857,4.670600000281411,0.29069999982311856,0.19270000029791845
1685,24.085714285714285,3.985100000136299,0.2529999997022969,0.18559999989520293
1686,24.099999999999998,4.710900000191032,0.26209999987258925,0.19419999989622738
1687,24.114285714285714,8.62669999969512,0.311000000237982,0.23989999999685097
1688,24.128571428571426,8.143900000050053,0.3030000002581801,0.2060999995592283
1689,24.142857142857142,8.39799999994284,0.30479999986710027,0.2303000001120381
1690,24.157142857142855,6.8165000002409215,0.2965999997286417,0.20979999999326537
1691,24.17142857142857,3.8767999999436142,0.28190000011818483,0.19000000020241714
1692,24.185714285714283,3.7661999999727414,0.2577000000201224,0.1855000000432483
1693,24.2,2.334599999812781,0.2386000001024513,0.1706000002741348
1694,24.214285714285715,4.805299999588897,0.23389999978462583,0.19279999969512573
1695,24.228571428571428,4.682400000092457,0.20839999979216373,0.1914000004035188
1696,24.242857142857144,6.996399999934511,0.3133999998681247,0.21300000025803456
1697,24.257142857142856,8.340200000020559,0.2644999999574793,0.20809999978155247
1698,24.271428571428572,5.150099999809754,0.34669999968173215,0.19819999988612835
1699,24.285714285714285,6.996800000251824,0.29830000039510196,0.19800000018221908
1700,24.3,4.457099999854108,0.29180000001360895,0.23390000023937318
1701,24.314285714285713,9.329600000000937,0.3374999996594852,0.22469999976237887
1702,24.32857142857143,6.667799999831914,0.6917000000612461,0.25669999968158663
1703,24.34285714285714,4.7078000002329645,0.34480000022085733,0.2065999997284962
1704,24.357142857142858,7.280499999978929,0.3044000000045344,0.20470000026762136
1705,24.37142857142857,3.4691000000748318,0.2865000001293083,0.18199999976786785
1706,24.385714285714286,3.845799999908195,0.3470999999990454,0.1793000001271139
1707,24.4,4.342900000210648,0.21850000030099181,0.16279999999824213
1708,24.414285714285715,3.234500000417029,0.2297000000908156,0.15979999989212956
1709,24.428571428571427,3.058700000110548,0.23779999992257217,0.15609999991283985
1710,24.442857142857143,3.9519000001746463,0.21670000023732428,0.1681000003372901
1711,24.457142857142856,6.129000000328233,0.2395999999862397,0.215099999877566
1712,24.47142857142857,9.200200000123004,0.3592999996726576,0.21839999999428983
1713,24.485714285714284,4.078500000105123,0.3087000000050466,0.20069999982297304
1714,24.5,3.246000000217464,0.24639999992359662,0.1799000001483364
1715,24.514285714285712,4.53220000008514,0.2511000002414221,0.1978999998755171
1716,24.52857142857143,3.187599999819213,0.2620000000206346,0.1809000000321248
1717,24.54285714285714,3.1947999996191356,0.2212999997937004,0.16450000020995503
1718,24.557142857142857,3.307699999822944,0.20219999987602932,0.1480999999330379
1719,24.57142857142857,3.279699999893637,0.2312999999958265,0.15239999993355013
1720,24.585714285714285,2.456799999890791,0.2121000002262008,0.15529999973296071
1721,24.599999999999998,2.817600000071252,0.1702999998087762,0.14520000013362733
1722,24.614285714285714,3.336200000376266,0.2021000000240747,0.15070000017658458
1723,24.628571428571426,3.378800000064075,0.2334000000701053,0.1658000001043547
1724,24.642857142857142,2.9956000003039662,0.23190000001704902,0.18750000026557245
1725,24.657142857142855,3.2516999999643303,0.1963999998224608,0.16279999999824213
1726,24.67142857142857,3.2284999997500563,0.19339999971634825,0.1650000003792229
1727,24.685714285714283,4.226900000048772,0.21999999989930075,0.17979999984163442
1728,24.7,4.849000000376691,0.2677999996194558,0.23620000001756125
1729,24.71428571428571,3.691800000069634,0.23730000020805164,0.16529999993508682
1730,24.728571428571428,3.181600000061735,0.21419999984573224,0.15869999970163917
1731,24.742857142857144,4.368700000213721,0.22059999992052326,0.14950000013413955
1732,24.757142857142856,3.243399999973917,0.20420000009835348,0.14520000013362733
1733,24.771428571428572,3.9816999997128733,0.2054000001407985,0.14929999997548293
1734,24.785714285714285,2.9916999997112725,0.3713999999490625,0.1390999996147002
1735,24.8,3.260599999975966,0.2019999997173727,0.13940000008005882
1736,24.814285714285713,4.186500000287197,0.30169999990903307,0.16239999968092889
1737,24.82857142857143,3.444299999955547,0.18369999997958075,0.16520000008313218
1738,24.84285714285714,3.4931000000142376,0.21120000019436702,0.17149999985122122
1739,24.857142857142858,4.984599999716011,0.20970000014131074,0.16420000019934378
1740,24.87142857142857,3.686500000185333,0.2589000000625674,0.16189999996640836
