frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1561,22.314285714285713,3.059200000279816,0.20930000027874485,0.15170000006037299
1562,22.32857142857143,4.605299999639101,0.19550000070012175,0.14319999991130317
1563,22.34285714285714,4.124500000216358,0.23610000062035397,0.18000000000029104
1564,22.357142857142858,9.124299999712093,0.28339999971649377,0.23529999998572748
1565,22.37142857142857,7.800800000040908,0.27999999929306796,0.23009999949863413
1566,22.385714285714286,7.58270000005723,0.28019999990647193,0.21079999987705378
1567,22.4,6.711099999847647,0.2967000000353437,0.2051999999821419
1568,22.414285714285715,12.872199999947043,0.32760000067355577,0.22669999998470303
1569,22.428571428571427,6.2653999993926845,0.3253999993830803,0.24290000055771088
1570,22.442857142857143,8.143099999870174,0.2893999999287189,0.2268999996886123
1571,22.457142857142856,10.82109999970271,0.26479999996809056,0.22390000049199443
1572,22.47142857142857,9.579800000210525,0.29240000003483146,0.2158999996026978
1573,22.485714285714284,8.906799999749637,0.30810000043857144,0.20229999972798396
1574,22.5,9.59190000048693,0.30809999952907674,0.21769999966636533
1575,22.514285714285712,6.407099999705679,0.3203999995093909,0.19889999930455815
1576,22.52857142857143,8.500599999933911,0.33770000027288916,0.22089999947638717
1577,22.54285714285714,8.346499999788648,0.30109999988781055,0.2210000002378365
1578,22.557142857142857,11.14899999993213,0.3044000004592817,0.2142000003004796
1579,22.57142857142857,9.524400000373134,0.32079999982670415,0.24590000066382345
1580,22.585714285714285,7.998299999599112,0.3262999998696614,0.2324999995835242
1581,22.599999999999998,7.081900000230235,0.30609999976149993,0.20730000051116804
1582,22.614285714285714,3.938900000321155,0.24500000017724233,0.17579999985173345
1583,22.628571428571426,4.406300000482588,0.23320000036619604,0.18230000023322646
1584,22.642857142857142,3.6305000003267196,0.21740000011050142,0.17740000021149172
1585,22.657142857142855,3.2896000002438086,0.2635000000736909,0.17279999974562088
1586,22.67142857142857,4.702700000052573,0.25829999958659755,0.22400000034394907
1587,22.685714285714283,5.401200000051176,0.25460000051680254,0.20349999977042899
1588,22.7,8.7959000002229,0.3161999993608333,0.2297000000908156
1589,22.714285714285715,10.136100000636361,0.3366999999343534,0.21519999972952064
1590,22.728571428571428,8.629400000245369,0.2684999999473803,0.21269999979267595
1591,22.742857142857144,6.653600000390725,0.43619999996735714,0.1894999995784019
1592,22.757142857142856,4.707400000370399,0.30950000018492574,0.19460000021354062
1593,22.771428571428572,3.8432000001193956,0.1940000001923181,0.16909999976633117
1594,22.785714285714285,3.7955999996484024,0.21999999989930075,0.19020000036107376
1595,22.8,5.715399999644433,0.19869999960064888,0.220400000216614
1596,22.814285714285713,9.518799999568728,0.2897000003940775,0.21829999968758784
1597,22.82857142857143,6.50119999954768,0.2890999994633603,0.2206999997724779
1598,22.84285714285714,6.747099999302009,0.3013000005012145,0.19940000038332073
1599,22.857142857142858,3.4824000003936817,0.2990000002682791,0.17889999980980065
1600,22.87142857142857,3.598299999794108,0.20260000019334257,0.1660999996602186
1601,22.885714285714286,3.248600000006263,0.226900000598107,0.15969999913068023
1602,22.9,4.256299999724433,0.2978000002258341,0.1998999996430939
1603,22.914285714285715,4.179999999905704,0.22570000055566197,0.16869999944901792
1604,22.928571428571427,8.727199999157165,0.2604000001156237,0.22420000004785834
1605,22.942857142857143,7.9466999995929655,0.3057999992961413,0.210000000151922
1606,22.957142857142856,8.81530000060593,0.28920000022480963,0.2147999994122074
1607,22.97142857142857,8.54299999991781,0.32749999991210643,0.22059999992052326
1608,22.985714285714284,4.319599999689672,0.28279999969527125,0.18670000008569332
1609,23.0,4.301699999814446,0.25579999964975286,0.17909999951370992
1610,23.014285714285712,3.647100000307546,0.23599999985890463,0.19350000002305023
1611,23.02857142857143,3.261400000155845,0.17919999936566455,0.1533999993625912
1612,23.04285714285714,3.315199999633478,0.2217999999629683,0.17380000008415664
1613,23.057142857142857,8.778999999776715,0.2862999999706517,0.21250000008876668
1614,23.07142857142857,8.249800000157848,0.30470000001514563,0.2713999992920435
1615,23.085714285714285,6.972899999709625,0.35479999951348873,0.2103000006172806
1616,23.099999999999998,9.283500000492495,0.35150000076100696,0.22779999926569872
1617,23.114285714285714,3.354399999807356,0.27430000045569614,0.17419999949197518
1618,23.128571428571426,2.9867999992347904,0.24589999975432875,0.1560000000608852
1619,23.142857142857142,3.0948000003263587,0.17519999983051093,0.15659999917261302
1620,23.157142857142855,2.806600000440085,0.34729999970295466,0.1443999999537482
1621,23.17142857142857,3.2136999998328974,0.20909999966534087,0.1624000005904236
1622,23.185714285714283,3.414599999814527,0.2071999997497187,0.1626999992367928
1623,23.2,4.640300000573916,0.2828999995472259,0.19699999938893598
1624,23.214285714285715,3.2349000002795947,0.3223000003345078,0.16739999955461826
1625,23.228571428571428,2.915500000199245,0.23370000053546391,0.18559999989520293
1626,23.242857142857144,3.861000000142667,0.27630000022327295,0.19380000048840884
1627,23.257142857142856,10.037199999715085,0.2924999998867861,0.22470000021712622
1628,23.271428571428572,4.9641999994491925,0.3082000002905261,0.1919999995152466
1629,23.285714285714285,3.952500000195869,0.2899000000979868,0.21600000036414713
1630,23.3,3.9400000005116453,0.23090000013326062,0.17730000035953708
1631,23.314285714285713,3.794400000515452,0.26059999981953297,0.19100000008620555
1632,23.32857142857143,3.738299999895389,0.21850000030099181,0.18040000031760428
1633,23.34285714285714,5.221499999606749,0.26529999922786374,0.20200000017212005
1634,23.357142857142858,8.66169999972044,0.31969999963621376,0.215099999877566
1635,23.37142857142857,11.056299999836483,0.305800000205636,0.23090000013326062
1636,23.385714285714286,8.601499999713269,0.30700000024808105,0.20839999979216373
1637,23.4,7.103399999323301,0.34269999923708383,0.21770000057586003
1638,23.414285714285715,3.4621000004335656,0.22629999966738978,0.1709000007394934
1639,23.428571428571427,4.166599999734899,0.2533000006224029,0.16450000020995503
1640,23.442857142857143,4.4060000000172295,0.23119999968912452,0.16529999993508682
1641,23.457142857142856,3.5017999998672167,0.20730000051116804,0.1660999996602186
1642,23.47142857142857,4.399299999931827,0.19969999993918464,0.1971000001503853
1643,23.485714285714284,5.978099999992992,0.29850000009901123,0.21350000042730244
1644,23.5,8.266899999398447,0.29719999929511687,0.24360000043088803
1645,23.514285714285712,8.417099999860511,0.31099999978323467,0.24120000034599798
1646,23.52857142857143,8.234599999923375,0.30619999961345457,0.22400000034394907
1647,23.54285714285714,4.631699999663397,0.35509999997884734,0.1857999995991122
1648,23.557142857142857,3.1724999998914427,0.25400000049558,0.1809999994293321
1649,23.57142857142857,4.343300000073214,0.19879999945260352,0.18139999974664534
1650,23.585714285714285,3.4541000004537636,0.2300000005561742,0.18000000000029104
1651,23.599999999999998,3.8425000002462184,0.2814999998008716,0.1985000008062343
1652,23.614285714285714,6.044499999916297,0.29180000001360895,0.2038000002357876
1653,23.628571428571426,8.026800000152434,0.39540000034321565,0.20699999913631473
1654,23.642857142857142,3.4599999999045394,0.29720000020461157,0.18219999947177712
1655,23.657142857142855,4.135999999562046,0.23489999966841424,0.17600000046513742
1656,23.67142857142857,3.1043999997564242,0.20000000040454324,0.1578999999765074
1657,23.685714285714283,3.444800000579562,0.21659999947587494,0.15830000029382063
1658,23.7,2.9453000006469665,0.2272000001539709,0.15330000042013125
1659,23.714285714285715,2.82839999999851,0.18730000010691583,0.15050000001792796
1660,23.728571428571428,3.6306000001786742,0.2392999995208811,0.1595999992787256
1661,23.742857142857144,3.8964000004853006,0.22200000057637226,0.16239999968092889
1662,23.757142857142856,4.479199999877892,0.24560000019846484,0.1748000004226924
1663,23.771428571428572,3.1195999999908963,0.2482999998392188,0.17129999923781725
1664,23.785714285714285,6.840900000497641,0.25379999988217605,0.2532999997129082
1665,23.8,4.384300000310759,0.3086000006078393,0.19320000046718633
1666,23.814285714285713,14.276999999310647,0.2975999996124301,0.25740000000951113
1667,23.82857142857143,10.367300000325486,0.2857999998013838,0.19979999979113927
1668,23.84285714285714,3.4224999999423744,0.2730000005612965,0.17380000008415664
1669,23.857142857142858,3.2412000000476837,0.24400000074820127,0.1768000001902692
1670,23.87142857142857,3.636700000242854,0.25490000007266644,0.1706000002741348
1671,23.885714285714286,3.762999999707972,0.1971000001503853,0.1681000003372901
1672,23.9,3.4948999991684104,0.2537000000302214,0.1706000002741348
1673,23.914285714285715,7.477600000129314,0.2647000001161359,0.20360000053187832
1674,23.928571428571427,9.741300000314368,0.30919999971956713,0.20049999966431642
1675,23.942857142857143,6.117399999311601,0.32530000044062035,0.2144999998563435
1676,23.957142857142856,4.07439999980852,0.2778999996735365,0.1837999998315354
1677,23.97142857142857,4.376199999569508,0.24560000019846484,0.1700000002529123
1678,23.985714285714284,2.9592000000775442,0.1809999994293321,0.14999999984866008
1679,24.0,2.786500000183878,0.21489999926416203,0.14649999957327964
1680,24.014285714285712,2.8732999999192543,0.21130000004632166,0.14430000010179356
1681,24.02857142857143,2.943299999969895,0.20910000057483558,0.14509999982692534
1682,24.04285714285714,3.9385000000038417,0.26419999994686805,0.16169999980775174
1683,24.057142857142857,3.606700000091223,0.19859999974869424,0.15639999946870375
1684,24.07142857142857,3.231299999242765,0.23010000040812884,0.1733999997668434
1685,24.085714285714285,3.5521999998309184,0.19209999936720124,0.1658000001043547
1686,24.099999999999998,2.9444000001603854,0.22739999985788018,0.16079999932117062
1687,24.114285714285714,3.1940999997459585,0.2573000001575565,0.16009999944799347
1688,24.128571428571426,3.911899999366142,0.23919999966892647,0.17529999968246557
1689,24.142857142857142,3.043499999876076,0.18939999972644728,0.16310000046360074
1690,24.157142857142855,3.6888000004182686,0.1868999997896026,0.1640999998926418
1691,24.17142857142857,3.2961000006253016,0.2272000001539709,0.16900000082387123
1692,24.185714285714283,9.023099999467377,0.26869999965128954,0.20589999985531904
1693,24.2,4.996200000277895,0.30619999961345457,0.19150000025547342
1694,24.214285714285715,5.3469000004042755,0.3501999999571126,0.19160000010742806
1695,24.228571428571428,7.190399999672081,0.33400000029359944,0.2449000003252877
1696,24.242857142857144,10.284599999977218,0.3069000003961264,0.2440999996906612
1697,24.257142857142856,9.127299999818206,0.4398000000946922,0.2217999999629683
1698,24.271428571428572,7.368099999439437,0.2393000004303758,0.22009999975125538
1699,24.285714285714285,3.357200000209559,0.22710000030201627,0.16820000018924475
1700,24.3,3.857699999571196,0.20709999989776406,0.18170000021200394
1701,24.314285714285713,3.5937000002377317,0.20740000036312267,0.1716999995551305
1702,24.32857142857143,3.4410999996907776,0.1922999999806052,0.17380000008415664
1703,24.34285714285714,7.109499999387481,0.26450000041222665,0.2144999998563435
1704,24.357142857142858,3.755300000193529,0.2583999994385522,0.18219999947177712
1705,24.37142857142857,3.4673000000111642,0.20880000010947697,0.18089999957737746
1706,24.385714285714286,4.06849999944825,0.26949999937642133,0.1847000003181165
1707,24.4,6.491699999969569,0.31240000043908367,0.19180000072083203
1708,24.414285714285715,3.3803999995143386,0.23590000000695,0.17050000042218016
1709,24.428571428571427,2.959299999929499,0.1984999998967396,0.19290000000182772
1710,24.442857142857143,3.0342000000018743,0.17829999978857813,0.15299999995477265
1711,24.457142857142856,3.8150999998833868,0.1861000000644708,0.15180000082182232
1712,24.47142857142857,3.788400000303227,0.18259999978909036,0.15919999987090705
1713,24.485714285714284,4.078999999364896,0.19700000029843068,0.17440000010537915
1714,24.5,3.408999999919615,0.36780000027647475,0.1691999996182858
1715,24.514285714285712,3.9888999999675434,0.28360000032989774,0.16800000048533548
1716,24.52857142857143,3.8094000001365202,0.2407000001767301,0.168600000506558
1717,24.54285714285714,3.5937000002377317,0.2086000004055677,0.16539999978704145
1718,24.557142857142857,3.5906000002796645,0.19880000036209822,0.16529999993508682
1719,24.57142857142857,3.247100000407954,0.2316999998583924,0.15970000004017493
1720,24.585714285714285,3.7355000004026806,0.2314000003025285,0.16039999991335208
1721,24.599999999999998,3.302300000541436,0.7093000003806083,0.1571000002513756
1722,24.614285714285714,3.589099999771861,0.2102999997077859,0.13719999969907803
1723,24.628571428571426,3.996299999926123,0.20230000063747866,0.14270000065153
1724,24.642857142857142,3.5066999998889514,0.17280000065511558,0.14480000027106144
1725,24.657142857142855,3.691400000207068,0.16820000018924475,0.14290000035543926
1726,24.67142857142857,4.353100000116683,0.25879999975586543,0.17389999993611127
1727,24.685714285714283,3.4967999999935273,0.2069000001938548,0.16869999944901792
1728,24.7,3.522099999827333,0.21419999939098489,0.17910000042320462
1729,24.71428571428571,3.4589000006235437,0.1919999995152466,0.17139999999926658
1730,24.728571428571428,4.489099999773316,0.2158999996026978,0.1711999993858626
1731,24.742857142857144,3.2896000002438086,0.2001999991989578,0.16120000054797856
1732,24.757142857142856,3.2893000006879447,0.22509999962494476,0.16760000016802223
1733,24.771428571428572,4.2373000005682115,0.17769999976735562,0.156799999786017
1734,24.785714285714285,3.6162999995212886,0.2531000000089989,0.1806999998734682
1735,24.8,6.164999999782594,0.24169999960577115,0.23719999990134966
1736,24.814285714285713,4.224700000122539,0.2569999996921979,0.18360000012762612
1737,24.82857142857143,4.669700000704324,0.20839999979216373,0.16679999953339575
1738,24.84285714285714,4.665899999963585,0.25880000066536013,0.18799999998009298
1739,24.857142857142858,8.3652000002985,0.26390000039100414,0.20500000027823262
1740,24.87142857142857,7.780200000524928,0.28310000016062986,0.2551000006860704
1741,24.885714285714286,7.31290000021545,0.3237000000808621,0.20849999964411836
1742,24.9,7.361400000263529,0.32779999946797034,0.220400000216614
1743,24.914285714285715,4.642300000341493,0.30419999984587776,0.2066000006379909
1744,24.928571428571427,3.786199999922246,0.22119999994174577,0.18389999968349002
1745,24.942857142857143,3.5158000000592438,0.23239999973156955,0.15830000029382063
1746,24.957142857142856,2.9669000005014823,0.1871999993454665,0.15410000014526304
1747,24.97142857142857,2.9896000005464884,0.2266000001327484,0.15489999987039482
