frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1546,22.099999999999998,3.4055999999509368,0.2434000002722314,0.1629999997021514
1547,22.114285714285714,4.680500000176835,0.19890000021405285,0.19759999986490584
1548,22.128571428571426,3.3143000000563916,0.24410000014540856,0.18380000028628274
1549,22.142857142857142,3.3838000003925117,0.18910000017058337,0.17630000002100132
1550,22.157142857142855,3.3480000001873123,0.19179999981133733,0.141299999995681
1551,22.17142857142857,3.1570999999530613,0.1851000001806824,0.15859999984968454
1552,22.185714285714283,4.533199999968929,0.18349999982092413,0.1584999999977299
1553,22.2,3.420800000185409,0.2113999998982763,0.1502000000073167
1554,22.214285714285715,2.8666000002885994,0.2119999999194988,0.14430000010179356
1555,22.228571428571428,3.0798999996477505,0.2067999998871528,0.15010000015536207
1556,22.242857142857144,2.1464999999807333,0.20499999982348527,0.1432999997632578
1557,22.257142857142856,3.776699999889388,0.2884000000449305,0.1801999997042003
1558,22.271428571428572,3.4787999998115993,0.19620000011855154,0.16709999999875436
1559,22.285714285714285,3.35399999994479,0.220400000216614,0.17490000027464703
1560,22.3,3.234299999803625,0.21639999977196567,0.17170000000987784
1561,22.314285714285713,2.944899999874906,0.21319999996194383,0.1502000000073167
1562,22.32857142857143,3.0251999996835366,0.17429999979867716,0.14800000008108327
1563,22.34285714285714,3.238999999666703,0.1803000000109023,0.1426999997420353
1564,22.357142857142858,2.7397999997447187,0.20360000007713097,0.14099999998506973
1565,22.37142857142857,3.3137999998871237,0.19810000003417372,0.1443999999537482
1566,22.385714285714286,3.082899999753863,0.21769999966636533,0.14310000005934853
1567,22.4,2.93180000016946,0.20859999995082035,0.1409000001331151
1568,22.414285714285715,4.024000000299566,0.22050000006856862,0.14390000023922767
1569,22.428571428571427,3.0338000001393084,0.20300000005590846,0.14450000026045018
1570,22.442857142857143,5.658699999912642,0.20180000001346343,0.16310000000885339
1571,22.457142857142856,3.360400000019581,0.225499999942258,0.16129999994518585
1572,22.47142857142857,3.874399999858724,0.23400000009132782,0.16030000006139744
1573,22.485714285714284,3.406700000141427,0.2546000000620552,0.178799999957846
1574,22.5,3.2381000000896165,0.19239999983255984,0.15649999977540574
1575,22.514285714285712,4.2594999999892025,0.24589999975432875,0.14349999992191442
1576,22.52857142857143,4.200999999738997,0.22360000002663583,0.18739999995887047
1577,22.54285714285714,5.808500000057393,0.2673000003596826,0.2106000001731445
1578,22.557142857142857,3.3530999999129563,0.23139999984778115,0.16800000003058813
1579,22.57142857142857,3.1231000002662768,0.2088999999614316,0.15010000015536207
1580,22.585714285714285,2.895399999943038,0.2210000002378365,0.14699999974254752
1581,22.599999999999998,2.6824999999917054,0.1747000001159904,0.1428999999006919
1582,22.614285714285714,3.137599999718077,0.2106000001731445,0.1297999997404986
1583,22.628571428571426,3.125199999885808,0.2210000002378365,0.1637000000300759
1584,22.642857142857142,4.709999999704451,0.2237999997305451,0.16109999978652922
1585,22.657142857142855,3.9357999999083404,0.19969999993918464,0.16279999999824213
1586,22.67142857142857,3.5100000000056752,0.2272000001539709,0.1658000001043547
1587,22.685714285714283,3.4528999999565713,0.22170000011101365,0.17219999972439837
1588,22.7,3.1847000000198022,0.24299999995491817,0.16000000005078618
1589,22.714285714285715,3.3035000001291337,0.20109999968553893,0.1461000001654611
1590,22.728571428571428,3.436999999848922,0.19209999982194859,0.15609999991283985
1591,22.742857142857144,3.0513000001519686,0.20739999990837532,0.14869999995426042
1592,22.757142857142856,3.7093999999342486,0.16889999960767454,0.14519999967887998
1593,22.771428571428572,2.4358000000574975,0.22220000028028153,0.14620000001741573
1594,22.785714285714285,3.1745999999657215,0.17230000003110035,0.14830000009169453
1595,22.8,2.8314000001046224,0.20080000012967503,0.1430000002073939
1596,22.814285714285713,3.5705999998754123,0.20919999997204286,0.1584999999977299
1597,22.82857142857143,4.640099999960512,0.23539999983768212,0.16499999992447556
1598,22.84285714285714,3.356799999892246,0.21019999985583127,0.16700000014679972
1599,22.857142857142858,3.616299999976036,0.2241000001959037,0.16360000017812126
1600,22.87142857142857,3.409500000088883,0.2237999997305451,0.16969999978755368
1601,22.885714285714286,3.3761999998205283,0.5234000000200467,0.16010000035748817
1602,22.9,2.913400000124966,0.22150000040710438,0.1598999997440842
1603,22.914285714285715,3.5987999999633757,0.18480000017007114,0.1635999997233739
1604,22.928571428571427,3.372000000126718,0.1729999999042775,0.15319999965868192
1605,22.942857142857143,3.1202999998640735,0.21140000035302364,0.1505999998698826
1606,22.957142857142856,3.799299999627692,0.20869999980277498,0.16419999974459643
1607,22.97142857142857,2.902199999880395,0.20859999995082035,0.15770000027259812
1608,22.985714285714284,2.9690000001210137,0.21049999986644252,0.14759999976377003
1609,23.0,4.043299999921146,0.2206999997724779,0.15359999997599516
1610,23.014285714285712,3.5217999998167215,0.21109999988766504,0.16350000032616663
1611,23.02857142857143,3.0403999999180087,0.23529999998572748,0.16770000001997687
1612,23.04285714285714,3.1264000003830006,0.1901999999063264,0.1613000003999332
1613,23.057142857142857,4.294900000331836,0.23989999999685097,0.1667999999881431
1614,23.07142857142857,3.472200000032899,0.20930000027874485,0.16050000022005406
1615,23.085714285714285,3.596300000026531,0.22889999991093646,0.1594999998815183
1616,23.099999999999998,2.9813999999532825,0.21760000026915804,0.1509999997324485
1617,23.114285714285714,2.879000000120868,0.2077999997709412,0.14619999956266838
1618,23.128571428571426,3.7404999998216226,0.20489999997153063,0.15089999988049385
1619,23.142857142857142,3.0654000001959503,0.17799999977796688,0.14529999998558196
1620,23.157142857142855,3.6317000003691646,0.22170000011101365,0.1440000000911823
1621,23.17142857142857,3.1400999996549217,0.17149999985122122,0.14240000018617138
1622,23.185714285714283,3.5760999999183696,0.18700000009630457,0.1565000002301531
1623,23.2,3.301700000065466,0.18829999999070424,0.16069999992396333
1624,23.214285714285715,3.9407999997820298,0.24639999992359662,0.167199999850709
1625,23.228571428571428,3.6099000003559922,0.17750000006344635,0.16340000001946464
1626,23.242857142857144,3.1749999998282874,0.2699000001484819,0.15709999979662825
1627,23.257142857142856,4.237099999954808,0.20839999979216373,0.15510000002905144
1628,23.271428571428572,3.2624000000396336,0.23590000000695,0.16110000024127658
1629,23.285714285714285,3.3806000001277425,0.22309999985736795,0.15689999963797163
1630,23.3,3.423600000132865,0.18079999972542282,0.146500000028027
1631,23.314285714285713,3.8121000002320216,0.17149999985122122,0.14430000010179356
1632,23.32857142857143,3.025900000011461,0.20530000028884388,0.1430000002073939
1633,23.34285714285714,2.855600000202685,0.2175999998144107,0.14790000022912864
1634,23.357142857142858,2.800100000058592,0.17130000014731195,0.14380000038727303
1635,23.37142857142857,3.823100000317936,0.1689000000624219,0.15840000014577527
1636,23.385714285714286,3.9915999996082974,0.2044000002570101,0.1575000001139415
1637,23.4,4.059200000028795,0.22209999997357954,0.1602000002094428
1638,23.414285714285715,3.6651000000347267,0.20069999982297304,0.16340000001946464
1639,23.428571428571427,3.674999999930151,0.2243999997517676,0.1612000000932312
1640,23.442857142857143,3.0876000000716886,0.19310000016048434,0.16460000006190967
1641,23.457142857142856,3.093299999818555,0.2243999997517676,0.16100000038932194
1642,23.47142857142857,3.8481000001411303,0.23659999988012714,0.1571999996485829
1643,23.485714285714284,2.917299999808165,0.21359999982450972,0.14469999996435945
1644,23.5,2.8534999996736587,0.2886999996007944,0.14310000005934853
1645,23.514285714285712,3.320600000279228,0.20050000011906377,0.11769999991884106
1646,23.52857142857143,3.1638000000384636,0.16770000001997687,0.14099999998506973
1647,23.54285714285714,3.649900000255002,0.1692999999249878,0.1449999999749707
1648,23.557142857142857,4.115899999760586,0.21689999994123355,0.15970000004017493
1649,23.57142857142857,3.2737000001361594,0.18839999984265887,0.16460000006190967
1650,23.585714285714285,3.7569999999504944,0.18819999968400225,0.1584999999977299
1651,23.599999999999998,3.2074000000648084,0.18430000000080327,0.15209999992293888
1652,23.614285714285714,3.122200000234443,0.18249999993713573,0.16139999979714048
1653,23.628571428571426,4.613199999766948,0.21359999982450972,0.16290000030494411
1654,23.642857142857142,3.1290000001718,0.22349999971993384,0.16830000004119938
1655,23.657142857142855,2.8990999999223277,0.1809000000321248,0.1526999999441614
1656,23.67142857142857,3.0301000001600187,0.20069999982297304,0.152900000102818
1657,23.685714285714283,2.8478000003815396,0.1764000003277033,0.1461000001654611
1658,23.7,3.0086000001574575,0.2007000002777204,0.14419999979509157
1659,23.714285714285715,3.35399999994479,0.168500000199856,0.14460000011240481
1660,23.728571428571428,3.7145999999665946,0.23349999992205994,0.14509999982692534
1661,23.742857142857144,3.1902000000627595,0.19720000000233995,0.15249999978550477
1662,23.757142857142856,4.245700000410579,0.17759999991540099,0.1623000002837216
1663,23.771428571428572,3.573599999981525,0.23430000010193908,0.16689999984009773
1664,23.785714285714285,3.3954000000449014,0.23740000006000628,0.16319999986080802
1665,23.8,3.6706999999296386,0.23230000033436227,0.1644000003580004
1666,23.814285714285713,3.658600000107981,0.22420000004785834,0.1602000002094428
1667,23.82857142857143,3.18890000016836,0.20649999987654155,0.15699999994467362
1668,23.84285714285714,3.137700000024779,0.22699999999531428,0.15170000006037299
1669,23.857142857142858,3.450599999723636,0.17730000035953708,0.14680000003863825
1670,23.87142857142857,3.9682000001448614,0.2262000002701825,0.17030000026352354
1671,23.885714285714286,4.337500000019645,0.1855000000432483,0.15160000020841835
1672,23.9,3.581500000109372,0.20660000018324354,0.14729999975315877
1673,23.914285714285715,3.1128000000535394,0.19949999978052801,0.14509999982692534
1674,23.928571428571427,3.0391999998755637,0.22020000005795737,0.15770000027259812
1675,23.942857142857143,4.457300000012765,0.22869999975227984,0.18180000006395858
1676,23.957142857142856,3.4821999997802777,0.18750000026557245,0.1698999999462103
1677,23.97142857142857,3.905400000348891,0.3677999998217274,0.16649999997753184
1678,23.985714285714284,4.088499999852502,0.2262000002701825,0.15990000019883155
1679,24.0,4.369100000076287,0.22570000010091462,0.17179999986183248
1680,24.014285714285712,3.3576999999240797,0.25240000013582176,0.16539999978704145
1681,24.02857142857143,3.002800000103889,0.2185999996981991,0.14969999983804883
1682,24.04285714285714,3.007199999956356,0.20830000039495644,0.1484999997956038
1683,24.057142857142857,2.9276000000209024,0.20420000009835348,0.14729999975315877
1684,24.07142857142857,3.2114000000547094,0.20410000024639885,0.14910000027157366
1685,24.085714285714285,3.87060000002748,0.1812999998946907,0.15179999991232762
1686,24.099999999999998,2.7914000002056127,0.20160000030955416,0.141199999688979
1687,24.114285714285714,3.4099999998034036,0.2171999999518448,0.15869999970163917
1688,24.128571428571426,3.1160000003183086,0.18540000019129366,0.16069999992396333
1689,24.142857142857142,3.116899999895395,0.18660000023373868,0.16189999996640836
1690,24.157142857142855,4.2256000001543725,0.20429999995030812,0.16550000009374344
1691,24.17142857142857,3.246599999783939,0.2131000001099892,0.17679999973552185
1692,24.185714285714283,3.8313000000016473,0.19000000020241714,0.15940000002956367
1693,24.2,2.9701999997087114,0.2196999998886895,0.15499999972234946
1694,24.214285714285715,3.432499999689753,0.21169999990888755,0.15859999984968454
1695,24.228571428571428,3.333300000122108,0.20589999985531904,0.146399999721325
1696,24.242857142857144,2.9626999998981773,0.21470000001500011,0.14420000024983892
1697,24.257142857142856,2.823499999976775,0.20670000003519817,0.14480000027106144
1698,24.271428571428572,3.568599999653088,0.2021000000240747,0.1422999998794694
1699,24.285714285714285,3.05400000024747,0.22829999988971394,0.1380999997309118
1700,24.3,3.228300000046147,0.17909999996845727,0.15450000000782893
1701,24.314285714285713,3.9811999999983527,0.22399999988920172,0.15859999984968454
1702,24.32857142857143,3.6465999996835308,0.2368999998907384,0.15689999963797163
1703,24.34285714285714,2.9922000003352878,0.225499999942258,0.15859999984968454
1704,24.357142857142858,4.202400000394846,0.2382000002398854,0.16269999969154014
1705,24.37142857142857,3.857000000152766,0.2679000003809051,0.16210000012506498
1706,24.385714285714286,3.9007000000310654,0.2248999999210355,0.1571999996485829
1707,24.4,2.9229000001578243,0.18170000021200394,0.15370000028269715
1708,24.414285714285715,4.356499999630614,0.17669999988356722,0.1484999997956038
1709,24.428571428571427,2.500600000075792,0.20349999977042899,0.1407999998264131
1710,24.442857142857143,2.752500000042346,0.2067999998871528,0.14040000041859457
1711,24.457142857142856,3.9971999999579566,0.17269999989366625,0.14259999989008065
1712,24.47142857142857,2.844800000275427,0.16589999995630933,0.13999999964653398
1713,24.485714285714284,3.8597000002482673,0.19969999993918464,0.16550000009374344
1714,24.5,3.2753000000411703,0.21429999969768687,0.15450000000782893
1715,24.514285714285712,3.5434999999779393,0.22110000008979114,0.16289999985019676
1716,24.52857142857143,3.4014000002571265,0.2127999996446306,0.15950000033626566
1717,24.54285714285714,3.1522999997832812,0.22459999991042423,0.15759999996589613
1718,24.557142857142857,3.2630999999128107,0.2171999999518448,0.16360000017812126
1719,24.57142857142857,3.2193000001825567,0.17949999983102316,0.15979999989212956
1720,24.585714285714285,3.0881000002409564,0.17740000021149172,0.1521999997748935
1721,24.599999999999998,2.964499999961845,0.20630000017263228,0.14770000007047202
1722,24.614285714285714,2.824000000146043,0.20410000024639885,0.14349999992191442
1723,24.628571428571426,4.196800000045187,0.18969999973705853,0.14840000039839651
1724,24.642857142857142,4.4200000002092565,0.1689000000624219,0.14770000007047202
1725,24.657142857142855,3.4795999999914784,0.18039999986285693,0.15910000001895241
1726,24.67142857142857,3.6014000002069224,0.18420000014884863,0.16460000006190967
1727,24.685714285714283,3.4209000000373635,0.29489999997167615,0.16179999965970637
1728,24.7,3.6483999997471983,0.21879999985685572,0.16000000005078618
1729,24.71428571428571,3.149300000131916,0.22519999993164674,0.19419999989622738
1730,24.728571428571428,3.2129000001077657,0.21130000004632166,0.15819999998711864
1731,24.742857142857144,3.044999999929132,0.20420000009835348,0.15800000028320937
