frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1532,21.9,3.000200000087716,0.18369999997958075,0.1611000000139029
1533,21.914285714285715,3.180200000088007,0.24109999981192232,0.15940000002956367
1534,21.928571428571427,3.9065999999365886,0.26220000017929124,0.15450000000782893
1535,21.942857142857143,3.7264000000050146,0.17989999992096273,0.15890000008766947
1536,21.957142857142856,4.106900000124369,0.4759999999350839,0.15559999997094565
1537,21.97142857142857,3.131299999949988,0.17849999994723476,0.15289999987544434
1538,21.985714285714284,3.2504000000699307,0.21289999995133257,0.1428999999006919
1539,22.0,4.784599999993588,0.1926999998431711,0.1388000000588363
1540,22.014285714285712,2.8898999999000807,0.19730000008166826,0.1346000001376524
1541,22.02857142857143,3.5086000000319473,0.2432000001135748,0.1375999997890176
1542,22.04285714285714,3.794500000140033,0.16770000001997687,0.13999999987390765
1543,22.057142857142857,3.112500000042928,0.3727000000708358,0.18529999988459167
1544,22.07142857142857,4.862399999865374,0.22109999986241746,0.1511999998911051
1545,22.085714285714285,4.3350000000828,0.21400000014182297,0.15749999988656782
1546,22.099999999999998,3.610900000012407,0.22979999994277023,0.1720000000204891
1547,22.114285714285714,7.758199999898352,0.2500000000509317,0.19649999990178912
1548,22.128571428571426,2.5146999998924002,0.22360000002663583,0.17689999981485016
1549,22.142857142857142,3.5846000000674394,0.22360000002663583,0.1578999999765074
1550,22.157142857142855,2.9443999999330117,0.21889999993618403,0.15120000011847878
1551,22.17142857142857,3.719199999977718,0.17189999994116079,0.14780000014980033
1552,22.185714285714283,3.349699999944278,0.20489999997153063,0.1397999999426247
1553,22.2,3.6106000000017957,0.1995000000079017,0.13690000014321413
1554,22.214285714285715,3.680499999973108,0.1666999999088148,0.13680000006388582
1555,22.228571428571428,4.482499999994616,0.16720000007808267,0.15450000000782893
1556,22.242857142857144,3.3647000000200933,0.22050000006856862,0.16720000007808267
1557,22.257142857142856,2.4998999999752414,0.22880000005898182,0.1578999999765074
1558,22.271428571428572,3.1036000000312924,0.18819999991137593,0.1560000000608852
1559,22.285714285714285,3.820200000063778,0.18569999997453124,0.16479999999319261
1560,22.3,3.949500000089756,0.21910000009484065,0.1640999998926418
1561,22.314285714285713,3.1556999999793334,0.24240000016106933,0.16090000008261995
1562,22.32857142857143,2.9978999998547806,0.2503999999134976,0.15699999994467362
1563,22.34285714285714,2.9539999998178246,0.4753999999138614,0.1459999998587591
1564,22.357142857142858,3.120000000080836,0.17339999999421707,0.14820000001236622
1565,22.37142857142857,4.143100000192135,0.1734999998461717,0.1403000001118926
1566,22.385714285714286,3.89509999990878,0.2062999999452586,0.1445000000330765
1567,22.4,2.969899999925474,0.20300000005590846,0.1356000000214408
1568,22.414285714285715,3.981699999940247,0.2140999999937776,0.1528000000234897
1569,22.428571428571427,3.524400000060268,0.18549999981587462,0.16310000000885339
1570,22.442857142857143,3.2584000000497326,0.36249999993742676,0.15819999998711864
1571,22.457142857142856,3.378800000064075,0.19790000010289077,0.1811999998153624
1572,22.47142857142857,4.165800000009767,0.26270000012118544,0.1833999999689695
1573,22.485714285714284,3.344799999922543,0.18869999985327013,0.15909999979157874
1574,22.5,3.1622999999854073,0.20909999989271455,0.15779999989717908
1575,22.514285714285712,3.7724000001162494,0.18199999999524152,0.15179999991232762
1576,22.52857142857143,4.119299999956638,0.2507000001514825,0.14709999982187583
1577,22.54285714285714,2.8142000001025735,0.16990000017358398,0.13740000008510833
1578,22.557142857142857,2.642100000002756,0.17010000010486692,0.13779999994767422
1579,22.57142857142857,3.301400000054855,0.17159999993054953,0.16129999994518585
1580,22.585714285714285,2.84679999981563,0.21809999998367857,0.16699999991942605
1581,22.599999999999998,2.967099999978018,0.22629999989476346,0.152900000102818
1582,22.614285714285714,7.167299999991883,0.2389999999650172,0.19659999998111743
1583,22.628571428571426,3.3313000001271575,0.20589999985531904,0.14950000013413955
1584,22.642857142857142,3.521300000102201,0.2328000000488828,0.15519999988100608
1585,22.657142857142855,3.1690000000708096,0.21639999999933934,0.15179999991232762
1586,22.67142857142857,3.221399999802088,0.19079999992754892,0.15989999997145787
1587,22.685714285714283,3.3636000000569766,0.21259999994072132,0.15289999987544434
1588,22.7,3.2836000000315835,0.17709999997350678,0.13939999985268514
1589,22.714285714285715,2.9431999998905667,0.1689000000624219,0.13940000008005882
1590,22.728571428571428,2.865700000029392,0.25389999996150436,0.14320000013867684
1591,22.742857142857144,2.9025999999703345,0.16819999996187107,0.1362000000426633
1592,22.757142857142856,3.2409000000370725,0.18490000002202578,0.13660000013260287
1593,22.771428571428572,3.196900000148162,0.18609999983709713,0.16089999985524628
1594,22.785714285714285,3.300300000091738,0.2935999998499028,0.176199999941673
1595,22.8,3.245800000058807,0.33499999995001417,0.15699999994467362
1596,22.814285714285713,4.441199999973833,0.21209999999882712,0.160700000151337
1597,22.82857142857143,3.0358999999862135,0.22530000001097505,0.14820000001236622
1598,22.84285714285714,3.0680999998367042,0.22319999993669626,0.15519999988100608
1599,22.857142857142858,3.131799999891882,0.18349999982092413,0.1542999998491723
1600,22.87142857142857,2.936500000032538,0.21510000010493968,0.14850000002297747
1601,22.885714285714286,3.72020000008888,0.17090000005737238,0.1423999999587977
1602,22.9,4.538200000069992,0.21309999988261552,0.16830000004119938
1603,22.914285714285715,4.6299000000544765,0.238500000023123,0.20089999998162966
1604,22.928571428571427,3.382099999953425,0.28090000000702275,0.15520000010837975
1605,22.942857142857143,3.496499999982916,0.27249999993728125,0.16839999989315402
1606,22.957142857142856,5.310699999881763,0.25540000001456065,0.18680000016502163
1607,22.97142857142857,4.288900000119611,0.6247999999686726,0.19199999996999395
1608,22.985714285714284,6.7401999999674445,0.35630000002129236,0.2047000000402477
1609,23.0,7.775499999979729,0.3455000000940345,0.21300000003066089
1610,23.014285714285712,9.585099999867452,0.31100000001060835,0.24329999996552942
1611,23.02857142857143,8.15639999996165,0.3337000000556145,0.2104000000144879
1612,23.04285714285714,3.3882999998695595,0.27670000008583884,0.17789999992601224
1613,23.057142857142857,3.87300000011237,0.2368999998907384,0.1772000000528351
1614,23.07142857142857,5.516899999975067,0.2526000000671047,0.20089999998162966
1615,23.085714285714285,5.0730999998904736,0.30590000005759066,0.2334000000701053
1616,23.099999999999998,9.227999999893655,0.6091999998716346,0.2339000000119995
1617,23.114285714285714,8.543700000018362,0.29079999990244687,0.2061999998659303
1618,23.128571428571426,4.244100000050821,0.2977999999984604,0.20459999996091938
1619,23.142857142857142,3.538199999866265,0.2514000000246597,0.17109999998865533
1620,23.157142857142855,4.280499999822496,0.22479999984170718,0.15469999993911188
1621,23.17142857142857,3.616299999976036,0.1848999997946521,0.15859999984968454
1622,23.185714285714283,3.4673000000111642,0.17739999998411804,0.1580000000558357
1623,23.2,2.9021000000284403,0.17750000006344635,0.1474999999118154
1624,23.214285714285715,3.8300000001072476,0.2253999998629297,0.1570000001720473
1625,23.228571428571428,3.3854999999221036,0.21159999982955924,0.15559999997094565
1626,23.242857142857144,4.073400000152105,0.2511000000140484,0.17849999994723476
1627,23.257142857142856,3.9171999999325635,0.27000000000043656,0.21289999995133257
1628,23.271428571428572,3.468200000042998,0.24310000003424648,0.17139999999926658
1629,23.285714285714285,3.082700000049954,0.2079000000776432,0.16819999996187107
1630,23.3,2.3963999999523367,0.24119999989125063,0.17279999997299456
1631,23.314285714285713,4.599400000188325,0.2508999998553918,0.18460000001141452
1632,23.32857142857143,4.8449999999320426,0.24880000000848668,0.18470000009074283
1633,23.34285714285714,5.288900000095964,0.28640000004998,0.22209999997357954
1634,23.357142857142858,4.561700000067503,0.26390000016363047,0.18890000001192675
1635,23.37142857142857,2.950399999917863,0.4957000001013512,0.1449999999749707
1636,23.385714285714286,4.1051999999126565,0.21250000008876668,0.16849999997248233
1637,23.4,4.269400000112,0.2699000001484819,0.20969999991393706
1638,23.414285714285715,5.7582999997976,0.3113000000212196,0.2171999999518448
1639,23.428571428571427,8.444600000075297,0.30889999993632955,0.23250000003827154
1640,23.442857142857143,6.800500000053944,0.4682999999658932,0.23779999992257217
1641,23.457142857142856,9.391600000071776,0.2712000000428816,0.2623000000312459
1642,23.47142857142857,11.224200000015117,0.30939999987822375,0.20330000006651971
1643,23.485714285714284,3.6485000000539003,0.25069999992410885,0.1818999999159132
1644,23.5,3.8415000001350563,0.18960000011247757,0.1689000000624219
1645,23.514285714285712,4.214300000057847,0.2448000000185857,0.19210000004932226
1646,23.52857142857143,6.134499999916443,0.28759999986505136,0.25690000006761693
1647,23.54285714285714,9.374700000080338,0.29590000008283823,0.20219999987602932
1648,23.557142857142857,8.219900000085545,0.25899999991452205,0.23510000005444454
1649,23.57142857142857,7.916199999954188,0.35719999982575246,0.22220000005290785
1650,23.585714285714285,4.091700000117271,0.2934999999979482,0.1997000001665583
1651,23.599999999999998,4.90669999999227,0.2956999999241816,0.1755999999204505
1652,23.614285714285714,3.3161999999720138,0.19659999998111743,0.18169999998463027
1653,23.628571428571426,3.0781000000388303,0.1922999999806052,0.15410000014526304
1654,23.642857142857142,5.004399999961606,0.2395999999862397,0.17030000003614987
1655,23.657142857142855,4.3296000001191715,0.20589999985531904,0.17090000005737238
1656,23.67142857142857,7.64500000013868,0.29240000003483146,0.19889999998667918
1657,23.685714285714283,6.789699999899312,0.33389999998689746,0.20289999997658015
1658,23.7,3.269099999897662,0.21549999996750557,0.18589999990581418
1659,23.714285714285715,3.496199999972305,0.22399999988920172,0.1729999999042775
1660,23.728571428571428,2.910299999939525,0.23050000004332105,0.15260000009220676
1661,23.742857142857144,2.9046999998172396,0.2058000000033644,0.1573999998072395
1662,23.757142857142856,2.866400000129943,0.20390000008774223,0.14139999984763563
1663,23.771428571428572,3.8435999999819614,0.2197999999680178,0.14669999995930993
1664,23.785714285714285,5.508700000063982,0.21269999979267595,0.14779999992242665
1665,23.8,3.521199999795499,0.207400000135749,0.14509999982692534
1666,23.814285714285713,4.924000000073647,0.2051999999821419,0.17220000017914572
1667,23.82857142857143,3.6177000001771376,0.2031999999871914,0.17069999989871576
1668,23.84285714285714,3.1454999998459243,0.2023000001827313,0.16039999991335208
1669,23.857142857142858,7.754500000146436,0.26320000006307964,0.2059000000826927
1670,23.87142857142857,3.534199999876364,0.28819999988627387,0.1778000000740576
1671,23.885714285714286,2.3664000000280794,0.22999999987405317,0.16479999999319261
1672,23.9,2.202399999987392,0.18819999991137593,0.1497000000654225
1673,23.914285714285715,3.051799999866489,0.17419999994672253,0.14639999994869868
1674,23.928571428571427,3.0315000001337467,0.20620000009330397,0.13949999993201345
1675,23.942857142857143,3.7187999998877785,0.20479999989220232,0.15450000000782893
1676,23.957142857142856,3.9194999999381253,0.17760000014277466,0.13950000015938713
1677,23.97142857142857,3.027299999985189,0.22120000016911945,0.16800000003058813
1678,23.985714285714284,3.5697000000709522,0.24310000003424648,0.1870999999482592
1679,24.0,3.183700000136014,0.22730000000592554,0.16400000004068715
1680,24.014285714285712,3.4273000001121545,0.1908000001549226,0.17729999990478973
1681,24.02857142857143,3.0015999998340703,0.19240000005993352,0.16439999990325305
1682,24.04285714285714,2.45150000000649,0.23089999990588694,0.15710000002400193
1683,24.057142857142857,3.4375999998701445,0.21710000009989017,0.1900999998269981
1684,24.07142857142857,3.2091999999011023,0.21179999998821586,0.16379999988203053
1685,24.085714285714285,2.9749999998784915,0.18739999995887047,0.15439999992850062
1686,24.099999999999998,6.912099999908605,0.21389999983512098,0.15340000004471221
1687,24.114285714285714,5.9262000002036075,0.2253999998629297,0.15580000012960227
1688,24.128571428571426,3.1684999999015417,0.19620000011855154,0.15370000005532347
1689,24.142857142857142,2.702699999872493,0.21870000000490109,0.16189999996640836
1690,24.157142857142855,3.3657000001312554,0.22769999986849143,0.16579999987698102
1691,24.17142857142857,3.687900000159061,0.23370000008071656,0.17640000010032963
1692,24.185714285714283,8.86850000006234,0.35359999992579105,0.20050000011906377
1693,24.2,6.984899999906702,0.28389999988576164,0.19550000001800072
1694,24.214285714285715,3.2482000001436973,0.2623000000312459,0.17739999998411804
1695,24.228571428571428,4.378200000019206,0.2323000001069886,0.15029999985927134
1696,24.242857142857144,3.7347999998473824,0.21999999989930075,0.15110000003915047
1697,24.257142857142856,3.143299999919691,0.20919999997204286,0.15250000001287844
1698,24.271428571428572,3.6704999999983556,0.21600000013677345,0.1641999999719701
1699,24.285714285714285,3.1943999999839434,0.21170000013626122,0.16389999996135884
1700,24.3,3.795399999944493,0.23630000009688956,0.16789999995125982
1701,24.314285714285713,5.120000000033542,0.20719999997709238,0.15029999985927134
1702,24.32857142857143,4.315499999847816,0.26950000005854235,0.1973999999336229
1703,24.34285714285714,4.962400000067646,0.32609999993837846,0.19190000011803932
1704,24.357142857142858,5.672099999856073,0.2504999999928259,0.18359999990025244
1705,24.37142857142857,3.9761999998972897,0.2312999999958265,0.16800000003058813
1706,24.385714285714286,3.403800000114643,0.20560000007208146,0.1690000001417502
1707,24.4,3.2717999999931635,0.23989999999685097,0.16069999992396333
1708,24.414285714285715,3.6382999999204912,0.20349999999780266,0.15510000002905144
1709,24.428571428571427,4.212300000062896,0.17820000016399717,0.15170000006037299
1710,24.442857142857143,2.9480999999123014,0.2104000000144879,0.15080000002853922
1711,24.457142857142856,3.2836000000315835,0.17849999994723476,0.1812999998946907
1712,24.47142857142857,9.383099999922706,0.27309999995850376,0.19929999984924507
1713,24.485714285714284,6.671000000096683,0.2769000000171218,0.20760000006703194
1714,24.5,7.151900000053502,0.592099999948914,0.23039999996399274
1715,24.514285714285712,5.915499999900931,0.36620000014409015,0.23799999985385512
1716,24.52857142857143,4.084100000000035,0.320099999953527,0.19980000001851295
1717,24.54285714285714,7.25390000002335,0.2925999999661144,0.20360000007713097
