frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1718,24.557142857142857,2.99410000025091,0.206100000468723,0.14149999969959026
1719,24.57142857142857,3.786299999774201,0.20089999998162966,0.14310000005934853
1720,24.585714285714285,2.9473000004145433,0.16729999970266363,0.156799999786017
1721,24.599999999999998,3.2889000003706315,0.21240000023681205,0.1736999993227073
1722,24.614285714285714,3.6331999999674736,0.2162000000680564,0.15619999976479448
1723,24.628571428571426,3.8454000005003763,0.2130999992004945,0.15329999951063655
1724,24.642857142857142,3.482600000097591,0.21389999983512098,0.16489999961777357
1725,24.657142857142855,3.3724999993864913,0.178799999957846,0.15530000018770806
1726,24.67142857142857,3.2879000000320957,0.22259999968810007,0.1458000006095972
1727,24.685714285714283,3.010500000527827,0.21599999945465242,0.15139999959501438
1728,24.7,2.852500000699365,0.17019999995682156,0.1436000002286164
1729,24.71428571428571,3.133999999590742,0.2040999997916515,0.1474999999118154
1730,24.728571428571428,2.937400000519119,0.20169999970676145,0.1390999996147002
1731,24.742857142857144,3.0418999995163176,0.173700000232202,0.14119999923423165
1732,24.757142857142856,2.945499999441381,0.25120000009337673,0.15499999972234946
1733,24.771428571428572,6.425200000194309,0.2912999998443411,0.19720000000233995
1734,24.785714285714285,3.242300000238174,0.2108999997290084,0.17609999940759735
1735,24.8,4.267700000127661,0.20700000004580943,0.16040000082284678
1736,24.814285714285713,3.034800000023097,0.2387000004091533,0.16170000071724644
1737,24.82857142857143,3.7167000000408734,0.19220000012865057,0.1695000000836444
1738,24.84285714285714,2.7029000002585235,0.18679999993764795,0.16349999987141928
1739,24.857142857142858,3.7335999995775637,0.1979000007850118,0.16140000025188783
1740,24.87142857142857,3.233399999771791,0.20899999981338624,0.15530000018770806
1741,24.885714285714286,3.7053999994896003,0.17280000065511558,0.1481000008425326
1742,24.9,3.323599999930593,0.20219999987602932,0.1432999997632578
1743,24.914285714285715,3.7380000003395253,0.17350000052829273,0.16140000025188783
1744,24.928571428571427,3.1788999995114864,0.17139999999926658,0.1388000000588363
1745,24.942857142857143,3.123999999843363,0.2452000007906463,0.15279999934136868
1746,24.957142857142856,3.1957000001057168,0.211400000807771,0.18230000023322646
1747,24.97142857142857,3.539000000273518,0.17800000023271423,0.18139999974664534
1748,24.985714285714284,2.895699999498902,0.210000000151922,0.1550999995743041
1749,25.0,3.2438000007459777,0.23539999983768212,0.15350000012404053
1750,25.014285714285712,3.2344999999622814,0.25350000032631215,0.14840000039839651
1751,25.02857142857143,3.4187999999630847,0.20230000063747866,0.16249999953288352
1752,25.04285714285714,3.687599999466329,0.18420000014884863,0.1548000000184402
1753,25.057142857142857,2.8579999998328276,0.2179000002797693,0.1505999998698826
1754,25.07142857142857,3.243299999667215,0.17449999995733378,0.14430000010179356
1755,25.085714285714285,3.7359999996624538,0.20670000048994552,0.15590000020893058
1756,25.099999999999998,3.0960999993112637,0.2105999992636498,0.135999999656633
1757,25.114285714285714,3.1808000003366033,0.20320000021456508,0.1384999995934777
1758,25.128571428571426,4.350600000179838,0.2047000007223687,0.16559999949095072
1759,25.142857142857142,3.660200000012992,0.19079999947280157,0.17430000025342451
1760,25.157142857142855,3.258800000367046,0.2257999994981219,0.1909000002342509
1761,25.17142857142857,3.5773999998127692,0.30450000031123636,0.16820000018924475
1762,25.185714285714283,3.672499999993306,0.21920000017416896,0.1615999999557971
1763,25.2,3.557800000635325,0.19979999979113927,0.17219999972439837
1764,25.21428571428571,3.6772000003111316,0.2248999999210355,0.1818999999159132
1765,25.228571428571428,3.538299999490846,0.22810000064055203,0.16330000016751
1766,25.242857142857144,3.8789999998698477,0.20930000027874485,0.14540000029228395
1767,25.257142857142856,4.032799999549752,0.20959999983460875,0.14319999991130317
1768,25.271428571428572,3.76830000004702,0.2058000000033644,0.14280000050348463
1769,25.285714285714285,2.9223999999885564,0.18850000014936086,0.13980000039737206
1770,25.3,3.2897000000957632,0.1677999998719315,0.14929999997548293
1771,25.314285714285713,3.198299999894516,0.19830000019283034,0.16239999968092889
1772,25.32857142857143,3.1472000000576372,0.225499999942258,0.15729999995528487
1773,25.34285714285714,3.196399999978894,0.18630000067787478,0.1615999999557971
1774,25.357142857142858,3.148200000396173,0.17829999978857813,0.13530000069295056
1775,25.37142857142857,3.0280999999376945,0.2241000001959037,0.18490000002202578
1776,25.385714285714286,3.0334000002767425,0.21870000000490109,0.1596000001882203
1777,25.4,2.2185000007084454,0.21870000000490109,0.15080000048328657
1778,25.414285714285715,3.285900000264519,0.21329999981389847,0.15270000039890874
1779,25.428571428571427,3.0844000002616667,0.2082999999402091,0.14569999984814785
1780,25.442857142857143,3.0481999992844067,0.33370000073773554,0.1449999999749707
1781,25.457142857142856,2.835199999935867,0.20640000002458692,0.14199999986885814
1782,25.47142857142857,3.002399999786576,0.2002000001084525,0.1419000000169035
1783,25.485714285714284,2.6078999999299413,0.21180000021558953,0.14120000014372636
1784,25.5,3.0187000002115383,0.20140000015089754,0.14240000018617138
1785,25.514285714285712,3.0005000007804483,0.1863999996203347,0.16109999978652922
1786,25.52857142857143,3.598499999498017,0.21440000000438886,0.13320000016392441
1787,25.54285714285714,4.099400000086462,0.19109999993816018,0.17149999985122122
1788,25.557142857142857,3.9061999996192753,0.17899999966175528,0.15489999987039482
1789,25.57142857142857,3.3176999995703227,0.22249999983614543,0.1588000004630885
1790,25.585714285714285,3.4574999999676947,0.21500000002561137,0.1695000000836444
1791,25.599999999999998,2.5814999999056454,0.2176000007239054,0.13109999963489827
1792,25.614285714285714,3.015100000084203,0.17919999936566455,0.14339999961521244
1793,25.628571428571426,4.235800000060408,0.2037999993262929,0.14659999942523427
1794,25.642857142857142,3.4604000002218527,0.16899999991437653,0.14559999999619322
1795,25.657142857142855,2.874800000427058,0.18909999926108867,0.14080000073590782
1796,25.67142857142857,2.93729999975767,0.2092000004267902,0.14029999965714524
1797,25.685714285714283,2.91789999937464,0.20330000006651971,0.14169999940349953
1798,25.7,3.299699999843142,0.32869999995455146,0.15660000008210773
1799,25.71428571428571,3.1106999995245133,0.19880000036209822,0.1677999998719315
1800,25.728571428571428,7.160699999985809,0.24440000015601981,0.1878000002761837
1801,25.742857142857144,9.451099999751023,0.3492999994705315,0.22510000053443946
1802,25.757142857142856,5.810100000417151,0.32760000067355577,0.1984999998967396
1803,25.771428571428572,6.836499999735679,0.31099999978323467,0.21299999934853986
1804,25.785714285714285,4.733199999463977,0.2179000002797693,0.1818999999159132
1805,25.8,3.642499999841675,0.2452000007906463,0.16979999963950831
1806,25.814285714285713,3.2134999992194935,0.1869000006990973,0.1604999997653067
1807,25.82857142857143,2.3835000001781737,0.2417999994577258,0.16200000027311035
1808,25.84285714285714,6.678400000055262,0.3161000004183734,0.19609999981184956
1809,25.857142857142858,10.304100000212202,0.4005999999208143,0.21019999985583127
1810,25.87142857142857,6.194900000082271,0.3131000003122608,0.20309999945311574
1811,25.885714285714286,8.953900000051362,0.32580000060988823,0.21809999998367857
1812,25.9,4.539900000054331,0.24250000024039764,0.21889999970881036
1813,25.914285714285715,4.1802999994615675,0.237300000662799,0.18230000023322646
1814,25.928571428571427,3.2903999999689404,0.20449999919947004,0.16370000048482325
1815,25.942857142857143,3.3513999997012434,0.22919999992154771,0.17409999964002054
1816,25.957142857142856,5.718100000194681,0.3250999998272164,0.1953999999386724
1817,25.97142857142857,3.8349000005837297,0.225499999942258,0.18249999993713573
1818,25.985714285714284,4.172699999799079,0.32749999991210643,0.18960000033985125
1819,26.0,3.1400000007124618,0.2507999997760635,0.1680999994277954
1820,26.014285714285712,2.6435999998284387,0.2471999996487284,0.13949999993201345
1821,26.02857142857143,3.721400000358699,0.23739999960525893,0.16760000016802223
1822,26.04285714285714,3.9387000006172457,0.23489999966841424,0.15620000067428919
1823,26.057142857142857,3.0805999995209277,0.18799999998009298,0.1522999991721008
1824,26.07142857142857,3.983499999776541,0.2172999993490521,0.15949999942677096
1825,26.085714285714285,3.817200000412413,0.8669999997437117,0.167199999850709
1826,26.099999999999998,2.9279000000315136,0.18209999961982248,0.1523000000815955
1827,26.114285714285714,3.058400000554684,0.2365000000281725,0.17469999966124306
1828,26.128571428571426,3.88569999995525,0.2314000003025285,0.1750999999785563
1829,26.142857142857142,3.6498999998002546,0.3012000006492599,0.18449999970471254
1830,26.157142857142855,8.545100000446837,0.26980000075127464,0.20349999977042899
1831,26.17142857142857,4.089499999281543,0.278700000308163,0.18199999976786785
1832,26.185714285714283,3.0578999994759215,0.2524999999877764,0.15869999970163917
1833,26.2,3.1938000001900946,0.24049999956332613,0.1750999999785563
1834,26.21428571428571,3.157600000122329,0.22539999918080866,0.16169999980775174
1835,26.228571428571428,3.8086000004113885,0.1908999993247562,0.14100000043981709
1836,26.242857142857144,3.433700000641693,0.2178999993702746,0.15419999999721767
1837,26.257142857142856,3.1185999996523606,0.21920000017416896,0.15700000039942097
1838,26.271428571428572,3.121599999758473,0.22280000030150404,0.1609999999345746
1839,26.285714285714285,6.226999999853433,0.2690999999686028,0.19429999974818202
1840,26.3,5.8828999999605,0.30929999957152177,0.20650000078603625
1841,26.314285714285713,8.085500000561296,0.3027000002475688,0.20540000059554586
1842,26.32857142857143,9.189399999741,0.346200000421959,0.257900000178779
1843,26.34285714285714,7.781299999805924,0.2944999996543629,0.20560000029945513
1844,26.357142857142858,4.026800000247022,0.2361999995628139,0.1824000000851811
1845,26.37142857142857,3.273000000262982,0.20009999934700318,0.17080000088753877
1846,26.385714285714286,3.161099999488215,0.24109999958454864,0.1644000003580004
1847,26.4,4.865799999606679,0.22569999964616727,0.16490000052726828
1848,26.414285714285715,4.504599999563652,0.19410000004427275,0.167199999850709
1849,26.428571428571427,3.548399999999674,0.28589999965333845,0.17870000010589138
1850,26.442857142857143,3.267000000050757,0.22650000028079376,0.17390000084560597
1851,26.457142857142856,3.304500000012922,0.2504999993107049,0.18220000038127182
1852,26.47142857142857,4.499000000578235,0.23359999977401458,0.1916999999593827
1853,26.485714285714284,3.5025999995923485,0.2480000002833549,0.16059999961726135
1854,26.5,3.6990999997215113,0.21579999975074315,0.16429999959655106
1855,26.514285714285712,3.214700000171433,0.17579999985173345,0.15190000067377696
1856,26.52857142857143,3.7599999996018596,0.17130000014731195,0.15359999997599516
1857,26.54285714285714,3.5570000000006985,0.16999999934341758,0.15590000020893058
1858,26.557142857142857,3.27119999928982,0.21609999930660706,0.1556999995955266
1859,26.57142857142857,3.703299999870069,0.20219999987602932,0.16109999978652922
1860,26.585714285714285,3.3955999997488107,0.2538999997341307,0.17690000004222384
1861,26.599999999999998,3.858899999613641,0.2082999999402091,0.17610000031709205
1862,26.614285714285714,3.2483000004503992,0.19220000012865057,0.17459999980928842
1863,26.628571428571426,2.3523999998360523,0.23529999998572748,0.18009999985224567
1864,26.642857142857142,3.779799999392708,0.2199000000473461,0.20599999970727367
1865,26.657142857142855,8.238000000346801,0.2510999993319274,0.21879999985685572
1866,26.67142857142857,5.272399999739719,0.20120000044698827,0.1990000000660075
1867,26.685714285714283,5.075600000054692,0.2455000003465102,0.20169999970676145
1868,26.7,3.8330999996105675,0.22819999958301196,0.17639999987295596
1869,26.71428571428571,3.0847999996694853,0.22329999956127722,0.1664000001255772
1870,26.728571428571428,4.65150000036374,0.2260999999634805,0.18680000084714266
1871,26.742857142857144,9.724800000185496,0.31149999995250255,0.23940000028233044
1872,26.757142857142856,7.860599999730766,0.30779999997321283,0.25579999964975286
1873,26.771428571428572,5.305800000314775,0.3127999998469022,0.1978999998755171
1874,26.785714285714285,3.2165000002351007,0.2412999992884579,0.1809999994293321
1875,26.8,3.17559999984951,0.21149999975023093,0.16400000004068715
1876,26.814285714285713,3.216900000552414,0.2213000007031951,0.16279999999824213
1877,26.82857142857143,3.1355999999505,0.2503000005162903,0.15630000052624382
1878,26.84285714285714,4.031000000395579,0.18120000004273606,0.1534000002720859
1879,26.857142857142858,4.17490000018006,0.21389999983512098,0.17149999985122122
1880,26.87142857142857,8.114700000078301,0.28759999986505136,0.21710000055463752
1881,26.885714285714286,3.51420000060898,0.2660000000105356,0.1762000001690467
1882,26.9,4.183899999588903,0.20979999953851802,0.17769999976735562
1883,26.914285714285715,3.8758999999117805,0.19599999995989492,0.17300000035902485
1884,26.928571428571427,3.438899999309797,0.23229999987961492,0.17209999987244373
1885,26.942857142857143,4.548300000351446,0.23549999968963675,0.16700000014679972
1886,26.957142857142856,3.5305999999764026,0.22030000036465935,0.16700000014679972
1887,26.97142857142857,2.98320000001695,0.23379999947792385,0.156799999786017
1888,26.985714285714284,3.1906000003800727,0.2283000003444613,0.15760000042064348
1889,27.0,2.29979999949137,0.22080000053392723,0.1528999991933233
1890,27.014285714285712,3.6833000003753114,0.21720000040659215,0.1565000002301531
1891,27.02857142857143,3.1964999998308485,0.24810000013530953,0.16400000004068715
1892,27.04285714285714,3.2846000003701192,0.23740000051475363,0.16709999999875436
1893,27.057142857142857,3.291400000307476,0.23300000066228677,0.18060000002151355
1894,27.07142857142857,3.7599000006593997,0.20929999936925014,0.16789999972388614
1895,27.085714285714285,3.392300000086834,0.26650000017980346,0.16979999963950831
1896,27.099999999999998,3.115100000286475,0.22840000019641593,0.182699999641045
1897,27.114285714285714,3.454499999861582,0.23020000026008347,0.17780000052880496
1898,27.128571428571426,3.267799999775889,0.22790000002714805,0.17139999999926658
1899,27.142857142857142,3.396999999495165,0.23779999992257217,0.15799999982846202
1900,27.157142857142855,3.17319999976462,0.19320000046718633,0.15129999974305974
1901,27.17142857142857,2.9716999997617677,0.21720000040659215,0.15209999946819153
1902,27.185714285714283,3.899700000147277,0.21359999936976237,0.14939999982743757
1903,27.2,2.899999999499414,0.20490000042627798,0.14589999955205712
1904,27.21428571428571,3.332899999804795,0.2088999999614316,0.1528999991933233
