frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1591,22.742857142857144,5.697200000213343,0.29570000060630264,0.21070000002509914
1592,22.757142857142856,9.130599999480182,0.3430999995543971,0.26560000060271705
1593,22.771428571428572,9.936399999787682,0.32279999959428096,0.25489999916317174
1594,22.785714285714285,16.568300000471936,0.330500000018219,0.23659999988012714
1595,22.8,12.583700000504905,0.3329999999550637,0.2212999997937004
1596,22.814285714285713,9.376899999551824,0.304600000163191,0.21330000072339317
1597,22.82857142857143,6.942900000467489,0.31630000012228265,0.21939999987807823
1598,22.84285714285714,4.527299999608658,0.3374999996594852,0.20150000000285218
1599,22.857142857142858,9.051799999724608,0.30900000001565786,0.2243999997517676
1600,22.87142857142857,11.438700000326207,0.3133000000161701,0.26590000015858095
1601,22.885714285714286,9.051699999872653,0.363100000868144,0.2542000001994893
1602,22.9,5.079000000478118,0.30020000031072414,0.21110000034241239
1603,22.914285714285715,5.003899999792338,0.3080000005866168,0.18490000002202578
1604,22.928571428571427,3.964300000006915,0.3127999998469022,0.1925999995364691
1605,22.942857142857143,5.51759999962087,0.3069000003961264,0.20219999987602932
1606,22.957142857142856,7.876099999521102,0.27520000003278255,0.24159999975381652
1607,22.97142857142857,4.601000000548083,0.28669999937847024,0.2007000002777204
1608,22.985714285714284,9.280000000217115,0.33790000088629313,0.20370000038383296
1609,23.0,3.5710000001927256,0.35630000002129236,0.18850000014936086
1610,23.014285714285712,8.701400000063586,0.21940000078757294,0.2091999995172955
1611,23.02857142857143,3.674799999316747,0.261799999861978,0.17939999997906853
1612,23.04285714285714,3.2166000000870554,0.2623000000312459,0.15859999984968454
1613,23.057142857142857,2.9342999996515573,0.1754000004439149,0.152900000102818
1614,23.07142857142857,3.4433000000717584,0.21710000055463752,0.16030000006139744
1615,23.085714285714285,3.650099999504164,0.21580000066023786,0.17269999989366625
1616,23.099999999999998,3.8659000001644017,0.1982000003408757,0.17269999989366625
1617,23.114285714285714,3.348299999743176,0.20030000086990185,0.16789999972388614
1618,23.128571428571426,4.02120000035211,0.2351000002818182,0.16689999938535038
1619,23.142857142857142,6.1376000003292575,0.3234999994674581,0.20800000038434519
1620,23.157142857142855,4.908800000521296,0.40830000034475233,0.1975999994101585
1621,23.17142857142857,8.82149999961257,0.33739999980753055,0.21629999992001103
1622,23.185714285714283,3.9242000002559507,0.35600000046542846,0.21579999975074315
1623,23.2,8.4487000003719,0.2749999994193786,0.21599999945465242
1624,23.214285714285715,3.1607000000803964,0.21040000046923524,0.1708999998299987
1625,23.228571428571428,3.94979999964562,0.22850000004837057,0.17040000057022553
1626,23.242857142857144,3.553400000782858,0.23330000021815067,0.1779000003807596
1627,23.257142857142856,4.505300000346324,0.2378999997745268,0.1872000002549612
1628,23.271428571428572,4.440299999259878,0.24570000005041948,0.2054999995380058
1629,23.285714285714285,5.500600000232225,0.2889000006689457,0.22509999962494476
1630,23.3,4.210600000078557,0.3806000004260568,0.20310000036261044
1631,23.314285714285713,4.569400000036694,0.3098999995927443,0.19120000069960952
1632,23.32857142857143,3.6781999997401726,0.23329999930865597,0.16380000033677788
1633,23.34285714285714,4.1236000006392715,0.18420000014884863,0.16759999925852753
1634,23.357142857142858,2.192299999478564,0.22500000068248482,0.15799999982846202
1635,23.37142857142857,2.849900000001071,0.20769999991898658,0.14910000027157366
1636,23.385714285714286,3.6978999996790662,0.2148000003217021,0.1688999991529272
1637,23.4,3.1281999999919208,0.21259999994072132,0.15829999938432593
1638,23.414285714285715,4.627199999958975,0.2532999997129082,0.1695000000836444
1639,23.428571428571427,2.968999999211519,0.2471999996487284,0.1457999997001025
1640,23.442857142857143,3.8254999999480788,0.23599999985890463,0.1705999993646401
1641,23.457142857142856,4.162199999882432,0.24259999918285757,0.17579999985173345
1642,23.47142857142857,3.6264000000301166,0.20049999966431642,0.18989999989571515
1643,23.485714285714284,3.3215999992535217,0.2376000002186629,0.17070000012608944
1644,23.5,3.3278000000791508,0.23370000053546391,0.17139999999926658
1645,23.514285714285712,3.3888000007209484,0.1964999992196681,0.1613000003999332
1646,23.52857142857143,3.8202000005185255,0.21689999994123355,0.1745000008668285
1647,23.54285714285714,5.503800000042247,0.22790000002714805,0.20140000015089754
1648,23.557142857142857,4.231900000377209,0.2226999995400547,0.17050000042218016
1649,23.57142857142857,3.0075000004217145,0.22540000009030337,0.15179999991232762
1650,23.585714285714285,3.3290999999735504,0.17589999970368808,0.1629999997021514
1651,23.599999999999998,7.6212999993003905,0.2874000001611421,0.2077999997709412
1652,23.614285714285714,5.224600000474311,0.3098999995927443,0.2127999996446306
1653,23.628571428571426,9.61120000010851,0.2685999997993349,0.22149999949760968
1654,23.642857142857142,5.394499999965774,0.2718999994613114,0.1894999995784019
1655,23.657142857142855,3.802000000177941,0.2602000004117144,0.18230000023322646
1656,23.67142857142857,3.8920999995752936,0.2306000005773967,0.16420000065409113
1657,23.685714285714283,2.9119999999238644,0.20459999996091938,0.14929999997548293
1658,23.7,3.778700000111712,0.1998999996430939,0.16180000056920107
1659,23.714285714285715,3.520100000059756,0.1830000001064036,0.1432999997632578
1660,23.728571428571428,2.3535999998784973,0.2015999998548068,0.14400000054592965
1661,23.742857142857144,2.876999999898544,0.47559999984514434,0.14100000043981709
1662,23.757142857142856,3.173400000378024,0.16739999955461826,0.15869999970163917
1663,23.771428571428572,3.9719999995213584,0.22910000006959308,0.17720000050758244
1664,23.785714285714285,3.235099999983504,0.22019999960321002,0.1533999993625912
1665,23.8,2.977899999677902,0.21740000011050142,0.15859999984968454
1666,23.814285714285713,3.4314999993512174,0.21490000017365674,0.1847000003181165
1667,23.82857142857143,3.499299999930372,0.2283000003444613,0.17130000014731195
1668,23.84285714285714,3.6693000001832843,0.22590000025957124,0.17100000059144804
1669,23.857142857142858,3.0578999994759215,0.19020000036107376,0.1587999995535938
1670,23.87142857142857,2.6051000004372327,0.21529999958147528,0.15390000044135377
1671,23.885714285714286,3.0794000003879773,0.189200000022538,0.1453000004403293
1672,23.9,3.0793000005360227,0.218999999560765,0.15180000082182232
1673,23.914285714285715,3.8282999994407874,0.20760000006703194,0.14939999982743757
1674,23.928571428571427,3.1718000000182656,0.21749999996245606,0.16419999974459643
1675,23.942857142857143,3.0874000003677793,0.303199999507342,0.16460000006190967
1676,23.957142857142856,3.5236000003351364,0.25970000024244655,0.18399999953544466
1677,23.97142857142857,3.423799999836774,0.22170000011101365,0.16649999997753184
1678,23.985714285714284,2.95300000016141,0.24360000043088803,0.18199999976786785
1679,24.0,3.3595999993849546,0.2372999997533043,0.17659999957686523
1680,24.014285714285712,3.389499999684631,0.1900000006571645,0.16620000042166794
1681,24.02857142857143,3.166800000144576,0.20990000029996736,0.152900000102818
1682,24.04285714285714,2.871499999855587,0.17329999991488876,0.14710000050399685
1683,24.057142857142857,2.9109999995853286,0.21079999987705378,0.15389999953185907
1684,24.07142857142857,3.9450999993277946,0.21599999945465242,0.1629999997021514
1685,24.085714285714285,6.972500000301807,0.2638000005390495,0.18309999995835824
1686,24.099999999999998,3.195300000697898,0.24360000043088803,0.16600000071775867
1687,24.114285714285714,7.550700000138022,0.25430000005144393,0.20539999968605116
1688,24.128571428571426,3.0689000004713307,0.26030000026366906,0.1740000006975606
1689,24.142857142857142,3.526399999827845,0.22080000053392723,0.17889999980980065
1690,24.157142857142855,4.355600000053528,0.21379999998316634,0.16969999978755368
1691,24.17142857142857,4.069399999934831,0.21400000059657032,0.1593000006323564
1692,24.185714285714283,3.0898999993951293,0.21880000076635042,0.16069999946921598
1693,24.2,2.923699999882956,0.25269999969168566,0.15079999957379187
1694,24.214285714285715,3.0997999992905534,0.20539999968605116,0.15249999978550477
1695,24.228571428571428,2.8769000000465894,0.21800000013172394,0.14589999955205712
1696,24.242857142857144,2.828699999554374,0.20800000038434519,0.147800000377174
1697,24.257142857142856,4.48580000011134,0.18879999970522476,0.2040999997916515
1698,24.271428571428572,8.793599999989965,0.2795999998852494,0.2058000000033644
1699,24.285714285714285,3.2819000007293653,0.2708000001803157,0.1784999994924874
1700,24.3,3.7631999994118814,0.1931000006152317,0.16760000016802223
1701,24.314285714285713,3.2657000001563574,0.2226999995400547,0.17860000025393674
1702,24.32857142857143,3.451600000516919,0.21800000013172394,0.1672000007602037
1703,24.34285714285714,3.1965000007403432,0.18739999995887047,0.16539999978704145
1704,24.357142857142858,4.027299999506795,0.22140000055514975,0.18040000031760428
1705,24.37142857142857,3.946699999687553,0.21950000063952757,0.18759999966277974
1706,24.385714285714286,3.2596000000921777,0.18040000031760428,0.17329999991488876
1707,24.4,6.246800000553776,0.27860000045620836,0.2021000000240747
1708,24.414285714285715,3.758900000320864,0.2585000002000015,0.18519999957788968
1709,24.428571428571427,4.331099999944854,0.23779999992257217,0.18229999932373175
1710,24.442857142857143,4.814999999325664,0.3153000006932416,0.18220000038127182
1711,24.457142857142856,7.1404999998776475,0.2345000002605957,0.22470000021712622
1712,24.47142857142857,5.88049999987561,0.3220999997211038,0.22759999956178945
1713,24.485714285714284,7.096899999851303,0.3465999998297775,0.20360000053187832
1714,24.5,6.580799999937881,0.3005999997185427,0.21360000027925707
1715,24.514285714285712,3.8221000004341477,0.24480000047333306,0.17830000069807284
1716,24.52857142857143,3.218899999410496,0.22600000011152588,0.16800000048533548
1717,24.54285714285714,3.125299999737763,0.21870000000490109,0.15770000027259812
1718,24.557142857142857,3.094200000305136,0.2514000007067807,0.17209999987244373
1719,24.57142857142857,4.131699999561533,0.18759999966277974,0.1830000001064036
1720,24.585714285714285,3.44409999979689,0.20650000078603625,0.1720000000204891
1721,24.599999999999998,8.847600000081002,0.31260000014299294,0.20289999974920647
1722,24.614285714285714,3.503899999486748,0.2752999998847372,0.1765000006344053
1723,24.628571428571426,4.541599999356549,0.24819999998726416,0.172299999576353
1724,24.642857142857142,5.3207999999358435,0.267100000201026,0.1978999998755171
1725,24.657142857142855,4.17479999941861,0.2615000003061141,0.17019999995682156
1726,24.67142857142857,3.505300000142597,0.19740000061574392,0.1691999996182858
1727,24.685714285714283,3.796899999542802,0.22360000002663583,0.1900000006571645
1728,24.7,3.199000000677188,0.2012999993894482,0.16739999955461826
1729,24.71428571428571,3.5592000003816793,0.23830000009184005,0.17349999961879803
1730,24.728571428571428,3.730800000084855,0.2212999997937004,0.17720000050758244
1731,24.742857142857144,3.1490999999732594,0.22150000040710438,0.16260000029433286
1732,24.757142857142856,5.7655000000522705,0.3036999996766099,0.17719999959808774
1733,24.771428571428572,5.290500000228349,0.25150000055873534,0.19969999993918464
1734,24.785714285714285,3.4703999999692314,0.23549999968963675,0.16849999974510865
1735,24.8,3.224400000362948,0.2223999999841908,0.16400000004068715
1736,24.814285714285713,3.0467999995380524,0.31540000054519624,0.1596000001882203
1737,24.82857142857143,2.880199999708566,0.206100000468723,0.14660000033472897
1738,24.84285714285714,4.309599999942293,0.2075000002150773,0.19799999972747173
1739,24.857142857142858,3.3244999995076796,0.22009999975125538,0.17239999942830764
1740,24.87142857142857,3.4537000001364504,0.21809999998367857,0.17279999974562088
1741,24.885714285714286,2.936099999715225,0.17980000029638177,0.14700000065204222
1742,24.9,3.398900000320282,0.2379000006840215,0.16770000001997687
1743,24.914285714285715,5.682600000000093,0.2625999995871098,0.21770000057586003
1744,24.928571428571427,6.837199999608856,0.30020000031072414,0.2040999997916515
1745,24.942857142857143,7.050099999105441,0.27769999996962724,0.19840000004478497
1746,24.957142857142856,4.580100000566745,0.27580000005400507,0.18559999989520293
1747,24.97142857142857,2.7258999998593936,0.24560000019846484,0.16079999932117062
1748,24.985714285714284,3.058999999666412,0.21070000002509914,0.15439999970112694
1749,25.0,3.519100000630715,0.2248999999210355,0.14620000001741573
1750,25.014285714285712,3.2318000003215275,0.20310000036261044,0.1511999998911051
1751,25.02857142857143,4.810199999155884,0.2027000000452972,0.18970000019180588
1752,25.04285714285714,6.21679999949265,0.25649999952293,0.1967999996850267
1753,25.057142857142857,9.495900000729307,0.2457999999023741,0.2015999998548068
1754,25.07142857142857,3.0609000004915288,0.566400000025169,0.18559999989520293
1755,25.085714285714285,9.056799999598297,0.3456999993431964,0.23319999945670133
1756,25.099999999999998,9.256700000150886,0.3363999994689948,0.21629999992001103
1757,25.114285714285714,3.6561999995683436,0.2142000003004796,0.18210000052931719
1758,25.128571428571426,7.252999999764143,0.24670000038895523,0.15720000010333024
1759,25.142857142857142,2.9400000003079185,0.21599999945465242,0.1458000006095972
1760,25.157142857142855,3.25299999985873,0.2355999995415914,0.1474999999118154
1761,25.17142857142857,3.0754000008528237,0.1953999999386724,0.15449999955308158
1762,25.185714285714283,3.7333000000217,0.32949999967968324,0.1750999999785563
1763,25.2,3.9566999994349317,0.17299999944953015,0.15729999995528487
1764,25.21428571428571,4.215000000840519,0.294400000711903,0.17269999989366625
1765,25.228571428571428,3.4689000003709225,0.30900000001565786,0.17900000057124998
1766,25.242857142857144,3.989499999988766,0.27210000007471535,0.1840999993873993
1767,25.257142857142856,6.787199999962468,0.27520000003278255,0.3210000004401081
1768,25.271428571428572,6.159100000331819,0.31459999991056975,0.24790000043140026
1769,25.285714285714285,2.840999999534688,0.26900000011664815,0.17419999949197518
1770,25.3,7.707600000685488,0.2569999996921979,0.2108999997290084
1771,25.314285714285713,3.2209999999395222,0.19609999981184956,0.1560000000608852
1772,25.32857142857143,3.3021000008375267,0.21179999930609483,0.16230000073846895
1773,25.34285714285714,8.476899999550369,0.28590000056283316,0.20869999934802763
1774,25.357142857142858,3.9390000001731096,0.2766999996310915,0.18309999995835824
1775,25.37142857142857,3.247399999963818,0.1905999997688923,0.16400000004068715
1776,25.385714285714286,3.444100000706385,0.1939999992828234,0.16520000008313218
