frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1760,25.157142857142855,2.8778999994756305,0.21689999994123355,0.14940000073693227
1761,25.17142857142857,3.33520000003773,0.21349999951780774,0.15179999991232762
1762,25.185714285714283,3.960199999710312,0.26140000045415945,0.14629999986937037
1763,25.2,4.376099999717553,0.208599999496073,0.14649999957327964
1764,25.21428571428571,3.5456999994494254,0.17550000029586954,0.1503000003140187
1765,25.228571428571428,3.451399999903515,0.19130000055156415,0.16390000018873252
1766,25.242857142857144,3.2608999999865773,0.19210000027669594,0.15830000029382063
1767,25.257142857142856,4.439100000126928,0.24539999958506087,0.17799999932321953
1768,25.271428571428572,3.451100000347651,0.1868999997896026,0.1367999993817648
1769,25.285714285714285,3.0972999993537087,0.22839999928692123,0.1612999994904385
1770,25.3,2.332899999601068,0.19359999987500487,0.15949999942677096
1771,25.314285714285713,3.399100000024191,0.19239999983255984,0.1658000001043547
1772,25.32857142857143,3.2884000002013636,0.22119999994174577,0.16000000050553354
1773,25.34285714285714,3.623399999924004,0.1976000003196532,0.1574000007167342
1774,25.357142857142858,2.9608000004373025,0.22400000034394907,0.1503000003140187
1775,25.37142857142857,2.917900000284135,0.17610000031709205,0.1449999999749707
1776,25.385714285714286,3.150100000311795,0.17490000027464703,0.15010000061010942
1777,25.4,2.8735999994751182,0.18820000059349695,0.1519999996162369
1778,25.414285714285715,3.124099999695318,0.18619999991642544,0.158200000441866
1779,25.428571428571427,4.083400000126858,0.24120000034599798,0.1706000002741348
1780,25.442857142857143,3.0244999998103594,0.23440000040864106,0.15979999989212956
1781,25.457142857142856,3.22639999922103,0.22370000078808516,0.15799999982846202
1782,25.47142857142857,3.2495000004928443,0.2382000002398854,0.1703000007182709
1783,25.485714285714284,3.9206000001286156,0.28170000041427556,0.16739999955461826
1784,25.5,3.1987000002118293,0.19290000000182772,0.16059999961726135
1785,25.514285714285712,3.0886000004102243,0.23330000021815067,0.15609999991283985
1786,25.52857142857143,3.009799999745155,0.22280000030150404,0.1564999993206584
1787,25.54285714285714,4.189299999779905,0.22020000051270472,0.1596000001882203
1788,25.557142857142857,8.34610000038083,0.206100000468723,0.1978999998755171
1789,25.57142857142857,3.439799999796378,0.261799999861978,0.18529999942984432
1790,25.585714285714285,4.320400000324298,0.2040999997916515,0.1768000001902692
1791,25.599999999999998,3.7727999997514416,0.21560000004683388,0.18180000006395858
1792,25.614285714285714,10.230800000499585,0.42099999973288504,0.27740000041376334
1793,25.628571428571426,7.12669999938953,0.3005999997185427,0.24560000019846484
1794,25.642857142857142,7.063500000185741,0.3397999998924206,0.2117000003636349
1795,25.657142857142855,8.559599999898637,0.29210000047896756,0.19739999970624922
1796,25.67142857142857,2.840500000274915,0.2629000000524684,0.18169999930250924
1797,25.685714285714283,3.164900000228954,0.20330000006651971,0.1640999998926418
1798,25.7,3.787900000133959,0.23229999987961492,0.16869999944901792
1799,25.71428571428571,3.0237999999371823,0.22509999962494476,0.15900000016699778
1800,25.728571428571428,6.054699999367585,0.24819999998726416,0.20430000040505547
1801,25.742857142857144,4.343300000073214,0.24089999988063937,0.1913999994940241
1802,25.757142857142856,7.0836000004419475,0.257900000178779,0.20259999928384786
1803,25.771428571428572,4.446799999641371,0.3107999991698307,0.18679999993764795
1804,25.785714285714285,3.4505000003264286,0.266899999587622,0.17860000025393674
1805,25.8,3.1312000000980333,0.19750000046769856,0.15860000075917924
1806,25.814285714285713,4.046099999868602,0.2193000000261236,0.15760000042064348
1807,25.82857142857143,2.9318000006242073,0.17549999938637484,0.1536999998279498
1808,25.84285714285714,3.0425999993894948,0.21809999998367857,0.14860000010230578
1809,25.857142857142858,3.026500000487431,0.22559999979421264,0.16060000052675605
1810,25.87142857142857,3.8454999994428363,0.17420000040146988,0.16999999934341758
1811,25.885714285714286,3.3620000003793393,0.8469000003969995,0.16480000067531364
1812,25.9,4.003000000011525,0.18900000031862874,0.17720000050758244
1813,25.914285714285715,3.5944999999628635,0.24670000038895523,0.14629999986937037
1814,25.928571428571427,2.8256999994482612,0.2316999998583924,0.16390000018873252
1815,25.942857142857143,3.985600000305567,0.2660999998624902,0.161899999511661
1816,25.957142857142856,2.824299999701907,0.23090000013326062,0.14109999938227702
1817,25.97142857142857,3.079999999499705,0.19260000044596381,0.15999999959603883
1818,25.985714285714284,3.515700000207289,0.24329999996552942,0.16039999991335208
1819,26.0,3.173800000695337,0.18000000000029104,0.15100000018719584
1820,26.014285714285712,3.736900000149035,0.21999999989930075,0.1511999998911051
1821,26.02857142857143,4.167299999608076,0.23830000009184005,0.18809999983204762
1822,26.04285714285714,4.591899999468296,0.22309999985736795,0.18509999972593505
1823,26.057142857142857,3.3281000005445094,0.20079999922018033,0.18000000000029104
1824,26.07142857142857,6.283099999564001,0.28190000011818483,0.18769999951473437
1825,26.085714285714285,4.33320000047388,0.24670000038895523,0.17449999995733378
1826,26.099999999999998,3.2837999997354927,0.19280000014987309,0.17049999951268546
1827,26.114285714285714,3.1711000001450884,0.19780000002356246,0.1658000001043547
1828,26.128571428571426,3.0365000002348097,0.22979999994277023,0.1605000006748014
1829,26.142857142857142,3.320499999972526,0.23739999960525893,0.15910000001895241
1830,26.157142857142855,3.1115000001591397,0.3660000002128072,0.15269999948941404
1831,26.17142857142857,3.015300000697607,0.21440000000438886,0.1461000001654611
1832,26.185714285714283,3.462099999524071,0.17470000057073776,0.14659999942523427
1833,26.2,3.095699999903445,0.17800000023271423,0.15020000046206405
1834,26.21428571428571,2.9610999999931664,0.21880000076635042,0.16069999946921598
1835,26.228571428571428,3.938999999263615,0.21770000057586003,0.15699999948992627
1836,26.242857142857144,2.7288000001135515,0.19100000008620555,0.16319999940606067
1837,26.257142857142856,3.2664000000295346,0.2488999998604413,0.17110000044340268
1838,26.271428571428572,3.6015000005136244,0.21700000070268288,0.16819999927975005
1839,26.285714285714285,3.1159000000116066,0.18389999968349002,0.17459999980928842
1840,26.3,3.539000000273518,0.21870000000490109,0.16560000040044542
1841,26.314285714285713,3.930900000341353,0.24149999990186188,0.14230000033421675
1842,26.32857142857143,3.4897999994427664,0.189200000022538,0.16330000016751
1843,26.34285714285714,3.2180999996853643,0.21850000030099181,0.14850000025035115
1844,26.357142857142858,3.0571000006602844,0.17079999997804407,0.14899999951012433
1845,26.37142857142857,3.3029000005626585,0.23090000013326062,0.1548000000184402
1846,26.385714285714286,3.131800000119256,0.2599000008558505,0.15020000046206405
1847,26.4,3.056099999412254,0.2106000001731445,0.15410000014526304
1848,26.414285714285715,4.066799999236537,0.2350999993723235,0.2060999995592283
1849,26.428571428571427,4.532699999799661,0.1940000001923181,0.19830000019283034
1850,26.442857142857143,3.943300000173622,0.22900000021763844,0.18110000019078143
1851,26.457142857142856,3.717300000062096,0.2122999994753627,0.18090000048687216
1852,26.47142857142857,2.9808999997840147,0.24440000015601981,0.16149999919434777
1853,26.485714285714284,2.9905999999755295,0.22029999945516465,0.15189999976428226
1854,26.5,3.864199999952689,0.17889999980980065,0.15719999919383554
1855,26.514285714285712,2.8427999995983555,0.17600000046513742,0.14829999963694718
1856,26.52857142857143,3.6546999999700347,0.2137000001312117,0.14970000029279618
1857,26.54285714285714,3.113600000688166,0.23179999971034704,0.14709999959450215
1858,26.557142857142857,4.392100000586652,0.22650000028079376,0.14999999984866008
1859,26.57142857142857,3.4534999995230464,0.25520000053802505,0.16460000006190967
1860,26.585714285714285,3.0946999995649094,0.24429999939457048,0.15869999970163917
1861,26.599999999999998,2.691400000003341,0.31859999944572337,0.16319999940606067
1862,26.614285714285714,3.0642000001535052,0.22620000072492985,0.17320000006293412
1863,26.628571428571426,3.8158999996085186,0.19260000044596381,0.16709999999875436
1864,26.642857142857142,4.012899999906949,0.1971000001503853,0.16619999951217324
1865,26.657142857142855,5.177699999876495,0.2029999996011611,0.16830000004119938
1866,26.67142857142857,3.721400000358699,0.19520000023476314,0.16629999936412787
1867,26.685714285714283,3.053600000384904,0.19419999989622738,0.14860000010230578
1868,26.7,3.7365999996836763,0.19010000050911913,0.1467000001866836
1869,26.71428571428571,3.814300000158255,0.21939999987807823,0.1542999998491723
1870,26.728571428571428,3.045100000235834,0.2175999998144107,0.14759999976377003
1871,26.742857142857144,2.916699999332195,0.21019999985583127,0.14790000022912864
1872,26.757142857142856,3.122600000097009,0.22310000076686265,0.167199999850709
1873,26.771428571428572,3.580500000680331,0.27130000034958357,0.16819999927975005
1874,26.785714285714285,3.183799999533221,0.21350000042730244,0.16850000065460335
1875,26.8,2.3740999995425227,0.23039999996399274,0.17519999983051093
1876,26.814285714285713,3.8083000008555246,0.21870000000490109,0.16599999980826396
1877,26.82857142857143,3.7924999996903352,0.19160000010742806,0.16630000027362257
1878,26.84285714285714,3.7635000007867347,0.3812000004472793,0.16479999976581894
1879,26.857142857142858,3.0372999999599415,0.1925999995364691,0.15379999967990443
1880,26.87142857142857,3.2284999997500563,0.20310000036261044,0.15799999982846202
1881,26.885714285714286,3.4408999999868684,0.1847000003181165,0.1548000000184402
1882,26.9,3.9966000003914814,0.30000000060681487,0.150299999404524
1883,26.914285714285715,2.8465999994296,0.17700000080367317,0.1481000008425326
1884,26.928571428571427,2.9057000001557753,0.17430000025342451,0.1494999996793922
1885,26.942857142857143,3.649500000392436,0.178799999957846,0.1664000001255772
1886,26.957142857142856,3.334300000460644,0.25290000030508963,0.16799999957584077
1887,26.97142857142857,3.18280000010418,0.2696999999898253,0.1708999998299987
1888,26.985714285714284,3.7897000001976267,0.22600000011152588,0.20990000029996736
1889,27.0,8.131999999932304,0.35399999978835694,0.2285999999003252
1890,27.014285714285712,4.029800000353134,0.22760000047128415,0.1837999998315354
1891,27.02857142857143,4.478799999560579,0.21150000065972563,0.19490000067889923
1892,27.04285714285714,3.579899999749614,0.25209999967046315,0.17410000054951524
1893,27.057142857142857,3.4618999998201616,0.22590000025957124,0.1708999998299987
1894,27.07142857142857,6.604899999729241,0.27750000026571797,0.193099999705737
1895,27.085714285714285,3.6581999993359204,0.2096999996865634,0.17439999919588445
1896,27.099999999999998,3.7592999997286825,0.2316999998583924,0.17110000044340268
1897,27.114285714285714,6.422299999940151,0.2210000002378365,0.21039999955974054
1898,27.128571428571426,3.759100000024773,0.2518999999665539,0.1905999997688923
1899,27.142857142857142,5.509800000254472,0.27859999954671366,0.19690000044647604
1900,27.157142857142855,4.497799999626295,0.2730999995037564,0.17870000010589138
1901,27.17142857142857,2.4196000003939844,0.25610000011511147,0.16729999970266363
1902,27.185714285714283,2.2122999998828163,0.2230000000054133,0.15299999995477265
1903,27.2,3.57110000004468,0.21809999998367857,0.15350000012404053
1904,27.21428571428571,3.184999999575666,0.21629999992001103,0.1494999996793922
1905,27.228571428571428,3.3791000005294336,0.2133999996658531,0.1511999998911051
1906,27.242857142857144,3.1568999993396574,0.3341999999975087,0.14910000027157366
1907,27.257142857142856,3.357300000061514,0.30390000029001385,0.1609999999345746
1908,27.271428571428572,3.5500999993018922,0.2395999999862397,0.17319999915343942
1909,27.285714285714285,4.25230000018928,0.28019999990647193,0.1812999998946907
1910,27.3,3.08249999943655,0.24510000002919696,0.16970000069704838
1911,27.314285714285713,3.081699999711418,0.250199999754841,0.16980000054900302
1912,27.32857142857143,3.048300000045856,0.23070000042935135,0.16709999999875436
1913,27.34285714285714,3.330200000164041,0.18559999989520293,0.1573999998072395
1914,27.357142857142858,3.2023000003391644,0.19119999979011482,0.15720000010333024
1915,27.37142857142857,3.3012000003509456,0.21889999970881036,0.15639999946870375
1916,27.385714285714286,3.2886999997572275,0.19750000046769856,0.16119999963848386
1917,27.4,2.9818000002705958,0.2758999999059597,0.15419999999721767
1918,27.414285714285715,3.9247000004252186,0.19330000031914096,0.16560000040044542
1919,27.428571428571427,3.6411999999472755,0.1922999999806052,0.14820000069448724
1920,27.442857142857143,3.1115000001591397,0.22420000004785834,0.16450000020995503
1921,27.457142857142856,3.2474999998157728,0.22710000030201627,0.16380000033677788
1922,27.47142857142857,3.3469999998487765,0.19969999993918464,0.17410000054951524
1923,27.485714285714284,3.229500000088592,0.2248999999210355,0.16489999961777357
1924,27.5,3.032300000086252,0.23520000013377285,0.176199999259552
1925,27.514285714285712,3.0329999999594293,0.21699999979318818,0.1548000000184402
1926,27.52857142857143,2.912300000389223,0.21519999972952064,0.14710000050399685
1927,27.54285714285714,3.3102999996117433,0.21400000059657032,0.14999999984866008
1928,27.557142857142857,2.96260000050097,0.2299999996466795,0.14740000005986076
1929,27.57142857142857,4.070300000421412,0.17560000014782418,0.14730000020790612
1930,27.585714285714285,3.722899999957008,0.3071000001000357,0.1609999999345746
1931,27.599999999999998,3.826699999990524,0.1916999999593827,0.16930000037973514
1932,27.614285714285714,4.059400000187452,0.21569999989878852,0.17279999974562088
1933,27.628571428571426,3.2976000002236106,0.1962000005732989,0.16959999993559904
1934,27.642857142857142,3.492499999993015,0.2133999996658531,0.1689000000624219
1935,27.657142857142855,4.55469999997149,0.24570000005041948,0.1905999997688923
1936,27.67142857142857,5.171200000404497,0.2880000001823646,0.1951000003828085
1937,27.685714285714283,3.410299999814015,0.29090000043652253,0.18219999947177712
1938,27.7,3.1851000003371155,0.21939999987807823,0.16140000025188783
1939,27.71428571428571,2.8019000001222594,0.22770000032323878,0.16060000052675605
1940,27.728571428571428,3.3867000001919223,0.19960000008723,0.16350000078091398
1941,27.74285714285714,3.2701000000088243,0.2435000005789334,0.1609999999345746
1942,27.757142857142856,3.7210000000413856,0.1827000005505397,0.15590000020893058
1943,27.771428571428572,3.6514000003080582,0.18699999964155722,0.15350000012404053
1944,27.785714285714285,3.8969000006545684,0.23590000000695,0.17139999999926658
1945,27.8,3.6368000000948086,0.24769999981799629,0.1436000002286164
