frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1758,25.128571428571426,3.8461999993160134,0.22979999994277023,0.20080000012967503
1759,25.142857142857142,2.7953999997407664,0.23499999952036887,0.1824000000851811
1760,25.157142857142855,2.998700000716781,0.187799999366689,0.1711999993858626
1761,25.17142857142857,3.142200000183948,0.17380000008415664,0.14600000031350646
1762,25.185714285714283,3.193499999724736,0.18210000052931719,0.1477999994676793
1763,25.2,3.1819999994695536,0.2097000005960581,0.15100000018719584
1764,25.21428571428571,3.169700000398734,0.21999999989930075,0.15250000069499947
1765,25.228571428571428,4.216600000290782,0.22399999943445437,0.16069999946921598
1766,25.242857142857144,3.3800999999584747,0.2403999997113715,0.16849999974510865
1767,25.257142857142856,4.146899999796005,0.23659999988012714,0.1695000000836444
1768,25.271428571428572,3.15980000050331,0.2749999994193786,0.15979999989212956
1769,25.285714285714285,3.193000000464963,0.23550000059913145,0.16649999997753184
1770,25.3,3.1585000006089103,0.237300000662799,0.15629999961674912
1771,25.314285714285713,3.091399999902933,0.2179000002797693,0.15419999999721767
1772,25.32857142857143,2.7927000001000124,0.18279999949299963,0.1540000002933084
1773,25.34285714285714,3.063099999963015,0.193099999705737,0.1581999995323713
1774,25.357142857142858,3.718799999660405,0.2328000000488828,0.15129999974305974
1775,25.37142857142857,3.576299999622279,0.1793000001271139,0.14829999963694718
1776,25.385714285714286,3.471400000307767,0.21809999998367857,0.15640000037819846
1777,25.4,3.1208000000333413,0.21709999964514282,0.15329999951063655
1778,25.414285714285715,3.139000000373926,0.18799999998009298,0.15100000018719584
1779,25.428571428571427,7.724600000074133,0.2719000003708061,0.22159999934956431
1780,25.442857142857143,7.99749999987398,0.41880000026139896,0.26949999937642133
1781,25.457142857142856,3.78409999939322,0.2874000001611421,0.21799999922222923
1782,25.47142857142857,3.429800000048999,0.23779999992257217,0.18249999993713573
1783,25.485714285714284,3.2633000000714674,0.20259999928384786,0.17209999987244373
1784,25.5,3.388999999515363,0.24810000013530953,0.16400000004068715
1785,25.514285714285712,3.0832000002192217,0.19129999964206945,0.16260000029433286
1786,25.52857142857143,4.21360000018467,0.21610000021610176,0.15220000022964086
1787,25.54285714285714,2.6040000002467423,0.18149999959859997,0.1511999998911051
1788,25.557142857142857,2.066000000013446,0.22249999983614543,0.14430000010179356
1789,25.57142857142857,2.2042999999030144,0.22009999975125538,0.15220000022964086
1790,25.585714285714285,3.671299999950861,0.2257999994981219,0.15900000016699778
1791,25.599999999999998,3.551300000253832,0.25100000038946746,0.17219999972439837
1792,25.614285714285714,3.4147999995184364,0.19700000029843068,0.16430000050604576
1793,25.628571428571426,3.432299999985844,0.23809999947843608,0.1725999991322169
1794,25.642857142857142,4.695199999332544,0.2517000002626446,0.19040000006498303
1795,25.657142857142855,3.848399999696994,0.23349999992205994,0.1784999994924874
1796,25.67142857142857,3.211600000213366,0.23740000051475363,0.16489999961777357
1797,25.685714285714283,3.7599999996018596,0.23370000053546391,0.15890000031504314
1798,25.7,4.173899999841524,0.21910000032221433,0.15350000012404053
1799,25.71428571428571,3.09819999984029,0.240999999732594,0.17139999999926658
1800,25.728571428571428,3.284700000222074,0.18769999951473437,0.1520000005257316
1801,25.742857142857144,2.934600000116916,0.18809999983204762,0.15690000054746633
1802,25.757142857142856,4.4887000003654975,0.23010000040812884,0.17419999949197518
1803,25.771428571428572,3.177200000209268,0.1858000005086069,0.1644000003580004
1804,25.785714285714285,3.0793999994784826,0.1875000007203198,0.15520000033575343
1805,25.8,3.282300000137184,0.21970000034343684,0.15720000010333024
1806,25.814285714285713,3.9951999997356324,0.22089999947638717,0.16839999989315402
1807,25.82857142857143,3.1952999997884035,0.20880000010947697,0.15310000071622198
1808,25.84285714285714,3.195600000253762,0.2241000001959037,0.1536999998279498
1809,25.857142857142858,4.540899999483372,0.26960000013787067,0.1494999996793922
1810,25.87142857142857,4.393600000184961,0.20870000025752233,0.15249999978550477
1811,25.885714285714286,4.472399999940535,0.19299999985378236,0.19109999993816018
1812,25.9,4.696599999988393,0.3004000000146334,0.19460000021354062
1813,25.914285714285715,3.4685000000536093,0.2108999997290084,0.17129999923781725
1814,25.928571428571427,3.5971999996036175,0.4178000008323579,0.15949999942677096
1815,25.942857142857143,3.387000000657281,0.19280000014987309,0.1726000000417116
1816,25.957142857142856,4.498899999816786,0.2778000007310766,0.18739999995887047
1817,25.97142857142857,4.706599999735772,0.20430000040505547,0.17240000033780234
1818,25.985714285714284,3.342299999530951,0.22790000002714805,0.18849999923986616
1819,26.0,3.838099999484257,0.24759999996604165,0.1624000005904236
1820,26.014285714285712,3.5241000005044043,0.22450000051321695,0.16170000071724644
1821,26.02857142857143,3.090400000473892,0.23860000055719865,0.16830000004119938
1822,26.04285714285714,3.063300000576419,0.19270000029791845,0.16180000056920107
1823,26.057142857142857,3.428900000471913,0.21240000023681205,0.16820000018924475
1824,26.07142857142857,4.091900000275928,0.225499999942258,0.13579999995272374
1825,26.085714285714285,3.4059999998135027,0.22869999975227984,0.15439999970112694
1826,26.099999999999998,3.3283000002484187,0.2362000004723086,0.17859999934444204
1827,26.114285714285714,3.4110000005966867,0.24109999958454864,0.1832999996622675
1828,26.128571428571426,3.8665000001856242,0.20709999989776406,0.1681000003372901
1829,26.142857142857142,4.020500000478933,0.24060000032477546,0.16570000025240006
1830,26.157142857142855,3.627299999607203,0.1922999999806052,0.16679999953339575
1831,26.17142857142857,5.105799999910232,0.2688000004127389,0.20089999998162966
1832,26.185714285714283,4.705199999989418,0.3431999994063517,0.21149999975023093
1833,26.2,5.058300000200688,0.32109999938256806,0.1967999996850267
1834,26.21428571428571,3.1883000001471373,0.21870000000490109,0.16089999917312525
1835,26.228571428571428,3.82030000037048,0.21879999985685572,0.14829999963694718
1836,26.242857142857144,3.1132000003708526,0.17299999944953015,0.14550000014423858
1837,26.257142857142856,3.1943000003593625,0.20769999991898658,0.1570999993418809
1838,26.271428571428572,3.610800000387826,0.18060000002151355,0.16570000025240006
1839,26.285714285714285,3.144799999972747,0.20450000010896474,0.1705999993646401
1840,26.3,4.558499999802734,0.2578000003268244,0.21190000006754417
1841,26.314285714285713,3.5472000008667237,0.2075000002150773,0.16909999976633117
1842,26.32857142857143,3.3364000000801752,0.20170000061625615,0.167199999850709
1843,26.34285714285714,3.011200000401004,0.19109999993816018,0.16340000001946464
1844,26.357142857142858,3.005200000188779,0.2082999999402091,0.15720000010333024
1845,26.37142857142857,2.9458999997586943,0.21839999953954248,0.15359999997599516
1846,26.385714285714286,3.053899999940768,0.17920000027515925,0.14229999942472205
1847,26.4,3.27720000041154,0.220400000216614,0.14090000058786245
1848,26.414285714285715,3.342999999404128,0.20539999968605116,0.1520000005257316
1849,26.428571428571427,3.2946999999694526,0.20189999941067072,0.13239999952929793
1850,26.442857142857143,3.261400000155845,0.22199999966687756,0.1534000002720859
1851,26.457142857142856,3.1301999997594976,0.215099999877566,0.15470000016648555
1852,26.47142857142857,2.4032000001170672,0.2395999999862397,0.16400000004068715
1853,26.485714285714284,4.021399999146524,0.4138000003877096,0.17759999991540099
1854,26.5,4.485400000703521,0.23390000023937318,0.1750999999785563
1855,26.514285714285712,3.6283999997976935,0.19799999972747173,0.17949999983102316
1856,26.52857142857143,3.523999999742955,0.22189999981492292,0.15160000020841835
1857,26.54285714285714,3.4138000000893953,0.2294000005349517,0.15979999989212956
1858,26.557142857142857,4.434499999661057,0.24120000034599798,0.1681000003372901
1859,26.57142857142857,3.985100000136299,0.22170000011101365,0.13860000035492703
1860,26.585714285714285,3.312499999992724,0.2044000002570101,0.13719999969907803
1861,26.599999999999998,3.7248000007821247,0.21359999936976237,0.14240000018617138
1862,26.614285714285714,3.8388000002669287,0.21829999968758784,0.1384999995934777
1863,26.628571428571426,2.7878999999302323,0.16799999957584077,0.135999999656633
1864,26.642857142857142,4.219700000248849,0.23779999992257217,0.16369999957532855
1865,26.657142857142855,3.9256999998542597,0.23220000002766028,0.15660000008210773
1866,26.67142857142857,4.060500000377942,0.226900000598107,0.16940000023168977
1867,26.685714285714283,2.9460000005201437,0.21800000013172394,0.15729999995528487
1868,26.7,3.7986999996064696,0.1886000000013155,0.17300000035902485
1869,26.71428571428571,4.566200000226672,0.1878000002761837,0.15499999972234946
1870,26.728571428571428,3.2075999997687177,0.18519999957788968,0.1498000001447508
1871,26.742857142857144,3.0394000004889676,0.2199000000473461,0.1560000000608852
1872,26.757142857142856,1.9988000003650086,0.2082999999402091,0.1170999994428712
1873,26.771428571428572,2.5587000000086846,0.17249999928026227,0.1419000000169035
1874,26.785714285714285,2.7970000001005246,0.20260000019334257,0.13579999995272374
1875,26.8,2.7617000005193404,0.20620000032067765,0.1343000003544148
1876,26.814285714285713,3.0467999995380524,0.2038000002357876,0.1368000002912595
1877,26.82857142857143,3.673500000331842,0.215099999877566,0.15619999976479448
1878,26.84285714285714,3.163499999573105,0.2162000000680564,0.16740000046411296
1879,26.857142857142858,3.4618999998201616,0.2457999999023741,0.15380000058939913
1880,26.87142857142857,3.107099999397178,0.23989999954210361,0.1511999998911051
1881,26.885714285714286,3.01709999985178,0.22569999964616727,0.1509000003352412
1882,26.9,2.9444000001603854,0.21699999979318818,0.1505999998698826
1883,26.914285714285715,3.303299999970477,0.21699999979318818,0.1301000002058572
1884,26.928571428571427,3.146099999867147,0.1781999999366235,0.14740000005986076
1885,26.942857142857143,3.006200000527315,0.18309999995835824,0.13839999974152306
1886,26.957142857142856,3.4426000001985813,0.19869999960064888,0.15729999995528487
1887,26.97142857142857,2.327100000002247,0.21209999977145344,0.14180000016494887
1888,26.985714285714284,3.002099999321217,0.1796000005924725,0.13659999967785552
1889,27.0,4.0754999999990105,0.16629999936412787,0.14769999961572466
1890,27.014285714285712,4.37190000047849,0.20570000015140977,0.14680000003863825
1891,27.02857142857143,3.9131000003180816,0.2379000006840215,0.16570000025240006
1892,27.04285714285714,4.1248000006817165,0.25579999964975286,0.15700000039942097
1893,27.057142857142857,4.549199999928533,0.23809999947843608,0.1551000004837988
1894,27.07142857142857,3.9099000005080597,0.2026999991358025,0.16250000044237822
1895,27.085714285714285,3.519400000186579,0.1830000001064036,0.15799999982846202
1896,27.099999999999998,3.0999000000520027,0.21360000027925707,0.14880000071570976
1897,27.114285714285714,2.831499999956577,0.20679999943240546,0.14490000012301607
1898,27.128571428571426,2.924199999142729,0.2058000000033644,0.14389999978448031
1899,27.142857142857142,2.2756999997000094,0.19689999953698134,0.14149999969959026
1900,27.157142857142855,1.9302999999126769,0.21090000063850312,0.13790000048174988
1901,27.17142857142857,2.62639999982639,0.19870000051014358,0.1340000007985509
1902,27.185714285714283,2.7036000001317007,0.2241000001959037,0.15949999942677096
1903,27.2,3.6779000001843087,0.31769999986863695,0.15560000065306667
1904,27.21428571428571,3.0523999994329643,0.2594999996290426,0.15729999995528487
1905,27.228571428571428,3.265399999690999,0.21740000011050142,0.1505999998698826
1906,27.242857142857144,3.038599999854341,0.23119999968912452,0.1509000003352412
1907,27.257142857142856,4.015099999378435,0.20400000084919157,0.15310000071622198
1908,27.271428571428572,2.277700000377081,0.23490000057790894,0.15520000033575343
1909,27.285714285714285,2.5413999992451863,0.22629999966738978,0.1542999998491723
1910,27.3,1.9682000001921551,0.20849999964411836,0.14209999972081278
1911,27.314285714285713,3.584699999919394,0.21560000004683388,0.15210000037768623
1912,27.32857142857143,2.8396999996402883,0.2122999994753627,0.14490000012301607
1913,27.34285714285714,2.798900000016147,0.20810000023629982,0.1382000000376138
1914,27.357142857142858,2.845099999831291,0.16870000035851263,0.1385000005029724
1915,27.37142857142857,3.2858000004125643,0.21149999975023093,0.1523000000815955
1916,27.385714285714286,3.6210999996910687,0.22320000061881728,0.1875000007203198
1917,27.4,3.9893000002848567,0.23909999981697183,0.16839999989315402
1918,27.414285714285715,3.378299999894807,0.22400000034394907,0.16059999961726135
1919,27.428571428571427,3.3089999997173436,0.22500000068248482,0.16509999932168284
1920,27.442857142857143,3.0663000006825314,0.22629999966738978,0.1630000006116461
1921,27.457142857142856,3.092300000389514,0.2657999993971316,0.15439999970112694
1922,27.47142857142857,4.1386999992027995,0.1965000001291628,0.1542999998491723
1923,27.485714285714284,2.9538000007960363,0.189200000022538,0.1588000004630885
1924,27.5,3.6917999996148865,0.2075000002150773,0.1421999995727674
1925,27.514285714285712,4.01380000039353,0.21749999996245606,0.1405000002705492
1926,27.52857142857143,3.966700000091805,0.16400000004068715,0.14029999965714524
1927,27.54285714285714,4.244400000061432,0.23130000045057386,0.1405000002705492
1928,27.557142857142857,4.342799999903946,0.2356000004510861,0.1813000008041854
1929,27.57142857142857,3.361600000062026,0.2643999996507773,0.1629999997021514
1930,27.585714285714285,3.1224000003930996,0.19329999940964626,0.15830000029382063
1931,27.599999999999998,3.7704999995185062,0.2426999999443069,0.173700000232202
1932,27.614285714285714,3.2242999996014987,0.1863999996203347,0.16039999991335208
1933,27.628571428571426,3.199099999619648,0.24190000021917513,0.16069999946921598
1934,27.642857142857142,2.925400000094669,0.21779999951831996,0.1509000003352412
1935,27.657142857142855,3.3440999995946186,0.2294000005349517,0.15609999991283985
1936,27.67142857142857,2.84419999934471,0.21319999996194383,0.14099999953032238
1937,27.685714285714283,3.7752000007458264,0.16460000006190967,0.13659999967785552
1938,27.7,3.238499999497435,0.20459999996091938,0.14149999969959026
1939,27.71428571428571,3.525899999658577,0.1726000000417116,0.1525999996374594
1940,27.728571428571428,2.8538999995362246,0.17099999968195334,0.13799999942420982
1941,27.74285714285714,3.978100000495033,0.22389999958249973,0.1492000001235283
1942,27.757142857142856,2.9020000001764856,0.22530000023834873,0.1578999999765074
1943,27.771428571428572,3.4190999995189486,0.23529999998572748,0.15780000012455275
