frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2513,35.91428571428571,2.403499999672931,0.22870000066177454,0.15439999970112694
2514,35.92857142857143,2.7609999997366685,0.21689999994123355,0.14970000029279618
2515,35.94285714285714,2.840999999534688,0.17219999972439837,0.15179999991232762
2516,35.957142857142856,2.8308999999353546,0.23049999981594738,0.14450000071519753
2517,35.97142857142857,5.999700000757002,0.2237999997305451,0.1982000003408757
2518,35.98571428571429,2.667200000360026,0.20450000010896474,0.1430000002073939
2519,36.0,3.0445000002146116,0.24159999975381652,0.16730000061215833
2520,36.01428571428571,2.9041000007055118,0.187799999366689,0.13779999972030055
2521,36.028571428571425,4.1882000004989095,0.25649999952293,0.16709999999875436
2522,36.042857142857144,4.213999999592488,0.24450000000797445,0.16340000001946464
2523,36.05714285714286,3.417099999751372,0.2531000000089989,0.1612999994904385
2524,36.07142857142857,3.8330000006681075,0.25939999977708794,0.15549999989161734
2525,36.08571428571428,3.0501000001095235,0.22369999987859046,0.1492000001235283
2526,36.1,3.123800000139454,0.17409999964002054,0.14389999978448031
2527,36.114285714285714,3.537700000379118,0.20510000013018725,0.1426999997420353
2528,36.128571428571426,3.988799999206094,0.2978000002258341,0.1692000005277805
2529,36.14285714285714,3.135199999633187,0.2299999996466795,0.1649999994697282
2530,36.15714285714286,3.3118999999715015,0.18560000080469763,0.1613000003999332
2531,36.17142857142857,3.2361000003220397,0.2958000004582573,0.1635999997233739
2532,36.18571428571428,2.956600000288745,0.1950999994733138,0.1571000002513756
2533,36.199999999999996,2.9353999998420477,0.2230000000054133,0.1688999991529272
2534,36.214285714285715,3.639900000052876,0.20489999951678328,0.18050000016955892
2535,36.22857142857143,6.370599999172555,0.2565000004324247,0.20700000004580943
2536,36.24285714285714,3.879699999743025,0.24529999973310623,0.1654999996389961
2537,36.25714285714285,2.946399999927962,0.23090000013326062,0.15110000003915047
2538,36.27142857142857,3.45259999994596,0.25099999947997276,0.1495000005888869
2539,36.285714285714285,3.0787000005148,0.47110000014072284,0.15580000035697594
2540,36.3,4.545100000541424,0.21269999979267595,0.17469999966124306
2541,36.31428571428571,3.655800000160525,0.18569999974715756,0.16369999957532855
2542,36.32857142857143,3.0019000005268026,0.22319999970932258,0.17910000042320462
2543,36.34285714285714,3.0495999999402557,0.2376000002186629,0.16030000006139744
2544,36.357142857142854,3.7713000001531327,0.27349999982106965,0.17360000038024737
2545,36.371428571428574,2.4561000000176136,0.24229999962699367,0.1613000003999332
2546,36.385714285714286,2.8798000003007473,0.22290000015345868,0.1511999998911051
2547,36.4,2.6995999996870523,0.16800000048533548,0.14740000005986076
2548,36.41428571428571,3.3060000005207257,0.19569999949453631,0.14290000035543926
2549,36.42857142857143,2.649800000654068,0.1793000001271139,0.1458000006095972
2550,36.44285714285714,2.8587999995579594,0.20039999981236178,0.1457999997001025
2551,36.457142857142856,2.7218999994147453,0.2209999993283418,0.14409999948838959
2552,36.47142857142857,3.534199999194243,0.1889000004666741,0.15759999951114878
2553,36.48571428571429,3.371300000253541,0.21319999996194383,0.1655000005484908
2554,36.5,3.393599999981234,0.1812999998946907,0.16789999972388614
2555,36.51428571428571,2.901699999711127,0.20000000040454324,0.1356999991912744
2556,36.528571428571425,2.938700000413519,0.2212999997937004,0.15910000001895241
2557,36.542857142857144,3.176100000018778,0.22540000009030337,0.16340000001946464
2558,36.55714285714286,3.0870999999024207,0.20080000012967503,0.15580000035697594
2559,36.57142857142857,3.147499999613501,0.2252000003863941,0.15519999942625873
2560,36.58571428571428,2.8294999992795056,0.17209999987244373,0.1471999994464568
2561,36.6,4.324999999880674,0.22110000008979114,0.1449999999749707
2562,36.614285714285714,3.095900000516849,0.16490000052726828,0.14370000008057104
2563,36.628571428571426,3.073400000175752,0.2837000001818524,0.151499999446969
2564,36.64285714285714,3.1428000002051704,0.24419999954261584,0.18499999987398041
2565,36.65714285714286,3.5814000002574176,0.33259999963775044,0.18790000012813834
2566,36.67142857142857,3.195400000549853,0.2432000001135748,0.16390000018873252
2567,36.68571428571428,3.590799999983574,0.2058000000033644,0.16539999978704145
2568,36.699999999999996,3.1619000001228414,0.21809999998367857,0.15700000039942097
2569,36.714285714285715,3.0003000001670443,0.19129999964206945,0.15939999957481632
2570,36.72857142857143,2.9279000000315136,0.23179999971034704,0.15720000010333024
2571,36.74285714285714,3.4074000004693517,0.18600000021251617,0.14620000001741573
2572,36.75714285714285,3.3392999994248385,0.20880000010947697,0.14860000010230578
2573,36.77142857142857,2.787000000353146,0.31099999978323467,0.14850000025035115
2574,36.785714285714285,3.558100000191189,0.2065999997284962,0.14350000037666177
2575,36.8,2.904899999521149,0.1726000000417116,0.16170000071724644
2576,36.81428571428571,4.288800000722404,0.19980000070063397,0.16529999993508682
2577,36.82857142857143,3.229099999771279,0.18499999987398041,0.15970000004017493
2578,36.84285714285714,5.52499999957945,0.1864000005298294,0.17219999972439837
2579,36.857142857142854,3.578900000320573,0.2172999993490521,0.16539999978704145
2580,36.871428571428574,4.119899999750487,0.24819999998726416,0.16319999940606067
2581,36.885714285714286,2.9942000001028646,0.2531000000089989,0.15489999987039482
2582,36.9,3.8637999996353756,0.1872000002549612,0.1483999994889018
2583,36.91428571428571,3.101799999967625,0.16969999978755368,0.14850000025035115
2584,36.92857142857143,3.072200000133307,0.16770000001997687,0.1464000006308197
2585,36.94285714285714,2.7202999999644817,0.2060999995592283,0.16630000027362257
2586,36.957142857142856,2.6013999995484482,0.22989999979472486,0.13630000012199162
2587,36.97142857142857,3.146799999740324,0.34700000014709076,0.16419999974459643
2588,36.98571428571429,2.2751000005882815,0.2386999994996586,0.13189999936003005
2589,37.0,5.850800000189338,0.2122999994753627,0.20429999949556077
2590,37.01428571428571,4.535900000519177,0.25459999960730784,0.17970000044442713
2591,37.028571428571425,3.6921999999321997,0.2314000003025285,0.1498000001447508
2592,37.042857142857144,2.521500000511878,0.3023999997822102,0.1537000007374445
2593,37.05714285714286,2.711900000576861,0.2096999996865634,0.1405000002705492
2594,37.07142857142857,2.9054000005999114,0.21610000021610176,0.1422000004822621
2595,37.08571428571428,3.7873999999646912,0.2203999993071193,0.16150000010384247
2596,37.1,3.4640000003491878,0.23009999949863413,0.1595999992787256
2597,37.114285714285714,4.010499999822059,0.2127999996446306,0.16709999999875436
2598,37.128571428571426,4.062099999828206,0.19740000061574392,0.1934000001710956
2599,37.14285714285714,4.75670000014361,0.23099999998521525,0.16529999993508682
2600,37.15714285714286,3.409500000088883,0.1931000006152317,0.14790000022912864
2601,37.17142857142857,3.135699999802455,0.23669999973208178,0.15239999993355013
2602,37.18571428571428,2.73399999969115,0.1748000004226924,0.14660000033472897
2603,37.199999999999996,3.176000000166823,0.18519999957788968,0.15970000004017493
2604,37.214285714285715,4.137700000683253,0.2288999994561891,0.1692000005277805
2605,37.22857142857143,3.3567000000402913,0.2223999999841908,0.16000000050553354
2606,37.24285714285714,3.183099999660044,0.2023999995799386,0.16320000031555537
2607,37.25714285714285,3.2427999994979473,0.26669999988371274,0.16330000016751
2608,37.27142857142857,3.074999999626016,0.20150000000285218,0.17550000029586954
2609,37.285714285714285,2.8503000003183843,0.23880000026110793,0.16060000052675605
2610,37.3,2.7328000005582,0.208599999496073,0.1509000003352412
2611,37.31428571428571,2.8395999997883337,0.20140000015089754,0.147800000377174
2612,37.32857142857143,2.854700000170851,0.21889999970881036,0.1477999994676793
2613,37.34285714285714,2.9545000006692135,0.1680999994277954,0.14349999946716707
2614,37.357142857142854,3.0259999994086684,0.25999999979831045,0.16169999980775174
2615,37.371428571428574,2.9612000007546158,0.19280000014987309,0.15470000016648555
2616,37.385714285714286,4.2789999997694395,0.23830000009184005,0.17300000035902485
2617,37.4,3.190299999914714,0.23430000055668643,0.1664000001255772
2618,37.41428571428571,3.0421000001297216,0.2113999998982763,0.16109999978652922
2619,37.42857142857143,3.5267000002932036,0.2550000008341158,0.16740000046411296
2620,37.44285714285714,3.158900000016729,0.1953999999386724,0.1640999998926418
2621,37.457142857142856,3.7236999996821396,0.18430000000080327,0.1471999994464568
2622,37.47142857142857,2.9369000003498513,0.2536000001782668,0.15150000035646372
2623,37.48571428571429,3.17189999987022,0.2913000007538358,0.17449999995733378
2624,37.5,3.1244000001606764,0.23520000013377285,0.15749999965919415
2625,37.51428571428571,4.068600000209699,0.19960000008723,0.16630000027362257
2626,37.528571428571425,4.926800000248477,0.19320000046718633,0.17139999999926658
2627,37.542857142857144,3.611399999499554,0.20590000076481374,0.17270000080316095
2628,37.55714285714286,2.810500000123284,0.2328000000488828,0.15720000010333024
2629,37.57142857142857,3.1412999996973667,0.18480000017007114,0.15770000027259812
2630,37.58571428571428,3.1140000000959844,0.1852000004873844,0.1525999996374594
2631,37.6,3.8263000005827053,0.33429999984946335,0.14860000010230578
2632,37.614285714285714,4.542300000139221,0.24950000079115853,0.17250000018975697
2633,37.628571428571426,3.931700000066485,0.282599999991362,0.1864000005298294
2634,37.64285714285714,3.2180999996853643,0.22629999966738978,0.1793000001271139
2635,37.65714285714286,2.2715000004609465,0.2285999999003252,0.16330000016751
2636,37.67142857142857,3.1865999999354244,0.309699999888835,0.15100000018719584
2637,37.68571428571428,3.496699999232078,0.25039999945875024,0.14689999989059288
2638,37.699999999999996,4.3721000001823995,0.20430000040505547,0.14550000014423858
2639,37.714285714285715,3.2674000003680703,0.3004000000146334,0.15299999995477265
2640,37.72857142857143,3.5279000003356487,0.23160000000643777,0.16850000065460335
2641,37.74285714285714,3.493299999718147,0.17440000010537915,0.15359999997599516
2642,37.75714285714285,2.8640000000450527,0.21100000049045775,0.15889999940554844
2643,37.77142857142857,3.241399999751593,0.23880000026110793,0.1578999999765074
2644,37.785714285714285,4.097799999726703,0.20140000015089754,0.17149999985122122
2645,37.8,3.275699999903736,0.20680000034190016,0.16420000065409113
2646,37.81428571428571,3.1171999999060063,0.1990000000660075,0.16709999999875436
2647,37.82857142857143,3.178699999807577,0.21530000049096998,0.15780000012455275
2648,37.84285714285714,4.053199999361823,0.1843999998527579,0.15720000010333024
2649,37.857142857142854,3.0440000000453438,0.1999000005525886,0.13589999980467837
2650,37.871428571428574,4.047200000059092,0.2142000003004796,0.1480999999330379
2651,37.885714285714286,2.8865000003861496,0.34469999991415534,0.14459999965765746
2652,37.9,2.9236000000310014,0.18559999989520293,0.15870000061113387
2653,37.91428571428571,4.107099999600905,0.251399999797286,0.17289999959757552
2654,37.92857142857143,3.347800000483403,0.2643999996507773,0.17519999983051093
2655,37.94285714285714,3.0766999998377287,0.1951000003828085,0.1612999994904385
2656,37.957142857142856,3.461299999798939,0.2241000001959037,0.16830000004119938
2657,37.97142857142857,3.1214999999065185,0.1993000005313661,0.15810000058991136
2658,37.98571428571429,2.938900000117428,0.1812999998946907,0.15150000035646372
2659,38.0,3.1417999998666346,0.24740000026213238,0.1489000005676644
2660,38.01428571428571,2.883000000110769,0.21500000002561137,0.1432999997632578
2661,38.028571428571425,4.474400000617607,0.335599999743863,0.14209999972081278
2662,38.042857142857144,3.580399999918882,0.24440000015601981,0.15970000004017493
2663,38.05714285714286,2.9339000002437388,0.27569999929255573,0.16119999963848386
2664,38.07142857142857,3.411699999560369,0.31119999948714394,0.16419999974459643
2665,38.08571428571428,3.600699999878998,0.18319999981031287,0.16970000069704838
2666,38.1,3.063799999836192,0.194500000361586,0.16679999953339575
2667,38.114285714285714,3.2055000001491862,0.2690999999686028,0.16539999978704145
2668,38.128571428571426,3.4181000000899076,0.19530000008671777,0.17660000048635993
2669,38.14285714285714,4.916899999443558,0.18940000063594198,0.15139999959501438
2670,38.15714285714286,4.161799999565119,0.18060000002151355,0.1357000001007691
2671,38.17142857142857,4.867700000431796,0.18289999934495427,0.1488999996581697
2672,38.18571428571428,3.697199999805889,0.21970000034343684,0.14710000050399685
2673,38.199999999999996,4.310300000724965,0.21669999932782957,0.16980000054900302
2674,38.214285714285715,2.965599999697588,0.18220000038127182,0.16249999953288352
2675,38.22857142857143,3.056300000025658,0.20399999993969686,0.1660999996602186
2676,38.24285714285714,3.0658999994557234,0.2230000000054133,0.1660999996602186
2677,38.25714285714285,3.319800000099349,0.22280000030150404,0.1644000003580004
2678,38.27142857142857,3.3750000002328306,0.24949999988166383,0.16940000023168977
2679,38.285714285714285,2.9218999998192885,0.19729999985429458,0.1615999999557971
2680,38.3,3.9959999994607642,0.18170000021200394,0.15720000010333024
2681,38.31428571428571,2.8057999998054584,0.1895000004878966,0.15040000016597332
2682,38.32857142857143,2.937400000519119,0.23039999996399274,0.14939999982743757
2683,38.34285714285714,2.829099999871687,0.20700000004580943,0.1460999992559664
2684,38.357142857142854,3.1594000001859968,0.22420000004785834,0.1449999999749707
2685,38.371428571428574,4.053399999975227,0.2434999996694387,0.17870000010589138
2686,38.385714285714286,4.599900000357593,0.21290000040607993,0.17139999999926658
2687,38.4,3.8229000001592794,0.21599999945465242,0.18050000016955892
2688,38.41428571428571,2.9112000001987326,0.20010000025649788,0.15770000027259812
2689,38.42857142857143,2.255200000035984,0.17970000044442713,0.1602000002094428
2690,38.44285714285714,3.07639999937237,0.22979999994277023,0.15280000025086338
2691,38.457142857142856,2.297500000167929,0.17099999968195334,0.14519999967887998
2692,38.47142857142857,2.084900000227208,0.17039999966073083,0.1447000004191068
2693,38.48571428571429,3.0985999992481084,0.21770000057586003,0.15729999995528487
2694,38.5,3.3653999998932704,0.20909999966534087,0.14120000014372636
2695,38.51428571428571,2.9353999998420477,0.16390000018873252,0.1343000003544148
2696,38.528571428571425,3.1285000004572794,0.23859999964770395,0.1598999997440842
2697,38.542857142857144,4.154000000198721,0.2689000002646935,0.1689000000624219
2698,38.55714285714286,3.809499999988475,0.1871999993454665,0.17149999985122122
2699,38.57142857142857,3.1137000005401205,0.19969999993918464,0.15910000001895241
2700,38.58571428571428,4.557600000225648,0.18629999976838008,0.16229999982897425
2701,38.6,2.8609000000869855,0.1779000003807596,0.15140000050450908
