frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1531,21.885714285714286,3.3753000000160682,0.23310000005949405,0.17580000007910712
1532,21.9,6.129999999984648,0.20339999991847435,0.21179999998821586
1533,21.914285714285715,3.9939000000686065,0.22310000008474162,0.17279999997299456
1534,21.928571428571427,3.269300000056319,0.4799999999249849,0.16739999978199194
1535,21.942857142857143,3.4438000000136526,0.20900000004075991,0.15819999998711864
1536,21.957142857142856,2.564399999982925,0.2193000000261236,0.16019999998206913
1537,21.97142857142857,3.3602999999402527,0.2271000000746426,0.16549999986636976
1538,21.985714285714284,3.200699999979406,0.17739999998411804,0.1584999999977299
1539,22.0,3.0715000000327564,0.17909999996845727,0.15080000002853922
1540,22.014285714285712,3.9557999998578453,0.19760000009227952,0.1449999999749707
1541,22.02857142857143,4.14150000005975,0.1702999998087762,0.15779999989717908
1542,22.04285714285714,4.304399999909947,0.2472999999554304,0.1948999999967782
1543,22.057142857142857,4.761599999937971,0.22290000015345868,0.1964000000498345
1544,22.07142857142857,3.8988000001154433,0.22409999996853003,0.18729999987954216
1545,22.085714285714285,9.28169999997408,0.2835999998751504,0.21569999989878852
1546,22.099999999999998,6.437300000015966,0.295600000072227,0.20390000008774223
1547,22.114285714285714,6.786200000078679,0.33970000004046597,0.23790000000190048
1548,22.128571428571426,6.546699999944394,0.28640000004998,0.2108999999563821
1549,22.142857142857142,7.09629999983008,0.28639999982260633,0.18249999993713573
1550,22.157142857142855,2.6967000001150154,0.1902000001337001,0.1492000001235283
1551,22.17142857142857,3.4929000000829546,0.16980000009425567,0.14820000001236622
1552,22.185714285714283,3.5216000001128123,0.19989999987046758,0.16449999998258136
1553,22.2,3.5302999999657914,0.20610000001397566,0.1472000001285778
1554,22.214285714285715,3.146199999946475,0.19939999992857338,0.15970000004017493
1555,22.228571428571428,5.591000000094937,0.33499999995001417,0.1882000001387496
1556,22.242857142857144,3.8540000000466534,0.22999999987405317,0.16330000016751
1557,22.257142857142856,4.056100000070728,0.20110000014028628,0.16249999998763087
1558,22.271428571428572,3.1131000000641507,0.2197999999680178,0.16080000000329164
1559,22.285714285714285,3.075900000112597,0.2256000000215863,0.1637000000300759
1560,22.3,3.722199999856457,0.18180000006395858,0.16239999990830256
1561,22.314285714285713,3.0690999999478663,0.2311999999164982,0.16460000006190967
1562,22.32857142857143,4.472299999861207,0.21539999988817726,0.18420000014884863
1563,22.34285714285714,3.134600000066712,0.2079000000776432,0.1502000000073167
1564,22.357142857142858,3.6082000001442793,0.21339999989322678,0.15439999992850062
1565,22.37142857142857,3.0481999999665277,0.20700000004580943,0.1460000000861328
1566,22.385714285714286,3.5622000000330445,0.19509999992806115,0.14280000004873727
1567,22.4,4.081399999904534,0.1750999999785563,0.15920000009828073
1568,22.414285714285715,3.822300000138057,0.21839999999428983,0.15880000000834116
1569,22.428571428571427,4.066400000056092,0.21639999999933934,0.1596000001882203
1570,22.442857142857143,3.7944999999126594,0.2104000000144879,0.1646999999138643
1571,22.457142857142856,3.110600000127306,0.18279999994774698,0.16000000005078618
1572,22.47142857142857,3.5783000000719767,0.18210000007456983,0.1558999999815569
1573,22.485714285714284,3.252400000064881,0.24059999987002811,0.1835000000482978
1574,22.5,4.882899999984147,0.2894000001560926,0.22850000004837057
1575,22.514285714285712,3.9620000000013533,0.21130000004632166,0.16379999988203053
1576,22.52857142857143,2.8789999998934945,0.20739999990837532,0.14590000000680448
1577,22.54285714285714,3.8623000000370666,0.3815000000031432,0.20180000001346343
1578,22.557142857142857,4.264300000158983,0.2818000000388565,0.18000000000029104
1579,22.57142857142857,3.089400000135356,0.19989999987046758,0.16479999999319261
1580,22.585714285714285,3.74750000014501,0.2085000000988657,0.1887000000806438
1581,22.599999999999998,8.05779999996048,0.31669999998484855,0.37040000006527407
1582,22.614285714285714,7.1586999999908585,0.3443999999035441,0.22910000006959308
1583,22.628571428571426,8.191899999928864,0.29859999995096587,0.22519999993164674
1584,22.642857142857142,5.759599999919374,0.26640000010047515,0.2062999999452586
1585,22.657142857142855,3.481700000065757,0.22039999998924031,0.17030000003614987
1586,22.67142857142857,3.9007000000310654,0.2380000000812288,0.14680000003863825
1587,22.685714285714283,5.206100000123115,0.2572000000782282,0.18169999998463027
1588,22.7,3.3110000001670414,0.18530000011196535,0.15129999997043342
1589,22.714285714285715,4.0093999998589425,0.2173000000311731,0.1563999999234511
1590,22.728571428571428,6.467100000008941,0.28659999998126295,0.19320000001243898
1591,22.742857142857144,7.280999999920823,0.2958000000035099,0.2286999999796535
1592,22.757142857142856,3.3240999998724874,0.22069999999985157,0.1803000000109023
1593,22.771428571428572,5.469100000027538,0.2362999998695159,0.1922999999806052
1594,22.785714285714285,7.861299999831317,0.26309999998375133,0.2136000000518834
1595,22.8,3.5758999999870866,0.2264999998260464,0.1724999999623833
1596,22.814285714285713,4.238299999997253,0.22650000005342008,0.1528000000234897
1597,22.82857142857143,3.271399999903224,0.26800000000548607,0.13550000016948616
1598,22.84285714285714,2.6864999999816064,0.16720000007808267,0.1366999999845575
1599,22.857142857142858,3.610900000012407,0.22669999998470303,0.16560000017307175
1600,22.87142857142857,2.831000000014683,0.21300000003066089,0.16770000001997687
1601,22.885714285714286,3.81640000000516,0.18490000002202578,0.16180000011445372
1602,22.9,3.047800000103962,0.18380000005890906,0.16090000008261995
1603,22.914285714285715,3.237300000137111,0.22100000001046283,0.15619999999216816
1604,22.928571428571427,3.320699999903809,0.212499999861393,0.15520000010837975
1605,22.942857142857143,3.2238999999663065,0.1886000000013155,0.15940000002956367
1606,22.957142857142856,3.5407000000304834,0.2110000000357104,0.15340000004471221
1607,22.97142857142857,2.9340000000956934,0.20760000006703194,0.14669999995930993
1608,22.985714285714284,3.7517000000661938,0.19699999984368333,0.14299999998002022
1609,23.0,3.386299999874609,0.1692999999249878,0.1475999999911437
1610,23.014285714285712,7.423100000096383,0.2386000001024513,0.20420000009835348
1611,23.02857142857143,3.8331999999172695,0.3487999999833846,0.17890000003717432
1612,23.04285714285714,7.504100000005565,0.256599999829632,0.2607999999781896
1613,23.057142857142857,3.5327000000506814,0.2256000000215863,0.17449999995733378
1614,23.07142857142857,3.629699999919467,0.23409999994328246,0.1741000000947679
1615,23.085714285714285,9.170199999971373,0.307099999872662,0.19300000008115603
1616,23.099999999999998,4.3487000000368425,0.2795000000332948,0.1812999998946907
1617,23.114285714285714,4.207799999903727,0.25639999989834905,0.17479999996794504
1618,23.128571428571426,3.5785000000032596,0.2570999999988999,0.16959999993559904
1619,23.142857142857142,3.2622000001083507,0.24189999999180145,0.16329999994013633
1620,23.157142857142855,2.9902999999649182,0.21700000002056186,0.15060000009725627
1621,23.17142857142857,2.8690999999980704,0.22100000001046283,0.14680000003863825
1622,23.185714285714283,3.4759999998641433,0.2067999998871528,0.1615999999557971
1623,23.2,3.332999999884123,0.1870999999482592,0.16279999999824213
1624,23.214285714285715,3.565600000001723,0.2010999999129126,0.17139999999926658
1625,23.228571428571428,3.0594999998356798,0.18790000012813834,0.16600000003563764
1626,23.242857142857144,3.2534000001760432,0.1843999998527579,0.16140000002451416
1627,23.257142857142856,3.390400000171212,0.18470000009074283,0.15929999995023536
1628,23.271428571428572,3.219499999886466,0.28399999996508996,0.14200000009623182
1629,23.285714285714285,2.934800000048199,0.1702999998087762,0.1419000000169035
1630,23.3,3.1911000000945933,0.1938000000336615,0.1407999998264131
1631,23.314285714285713,3.2467999999425956,0.21560000004683388,0.1419000000169035
1632,23.32857142857143,2.9799000001276,0.1964000000498345,0.14550000014423858
1633,23.34285714285714,3.5015999999359337,0.2962000000934495,0.1601000001301145
1634,23.357142857142858,3.054199999951379,0.25350000009893847,0.1643000000512984
1635,23.37142857142857,4.0973999998641375,0.22100000001046283,0.1690000001417502
1636,23.385714285714286,3.3183000000462926,0.1824000000851811,0.1586000000770582
1637,23.4,4.450200000064797,0.1781999999366235,0.19159999988005438
1638,23.414285714285715,4.082700000026307,0.17529999990983924,0.15769999981785077
1639,23.428571428571427,3.2062000000223634,0.20700000004580943,0.1542999998491723
1640,23.442857142857143,2.9086000001825596,0.1747000001159904,0.15499999994972313
1641,23.457142857142856,3.445499999997992,0.23310000005949405,0.14999999984866008
1642,23.47142857142857,2.865700000029392,0.2841999998963729,0.14269999996940896
1643,23.485714285714284,3.1172999999853346,0.20299999982853478,0.146500000028027
1644,23.5,3.146199999946475,0.19520000000738946,0.15120000011847878
1645,23.514285714285712,4.529499999989639,0.21489999994628306,0.17380000008415664
1646,23.52857142857143,6.108999999923981,0.20749999998770363,0.19530000008671777
1647,23.54285714285714,3.837400000065827,0.21590000005744514,0.17899999988912896
1648,23.557142857142857,3.3933999998225772,0.2380000000812288,0.1611000000139029
1649,23.57142857142857,3.0360999999174965,0.22160000003168534,0.16129999994518585
1650,23.585714285714285,3.5861999999724503,0.23460000011255033,0.16299999992952507
1651,23.599999999999998,3.5932999999204185,0.2145999999356718,0.16069999992396333
1652,23.614285714285714,4.0496000001439825,0.2949000001990498,0.15510000002905144
1653,23.628571428571426,3.057500000068103,0.30270000002019515,0.15139999982238805
1654,23.642857142857142,3.859099999999671,0.1729999999042775,0.1492000001235283
1655,23.657142857142855,3.06430000000546,0.21510000010493968,0.14420000002246525
1656,23.67142857142857,3.0095999998138723,0.16749999986132025,0.14570000007552153
1657,23.685714285714283,3.5056000001532084,0.19230000020797888,0.1526999999441614
1658,23.7,3.689699999995355,0.1767000001109409,0.1807999999527965
1659,23.714285714285715,3.5208999997848878,0.23110000006454356,0.18690000001697626
1660,23.728571428571428,6.727700000055847,0.30330000004141766,0.21369999990383803
1661,23.742857142857144,4.005300000017087,0.24610000014035904,0.17529999990983924
1662,23.757142857142856,3.0013000000508328,0.22690000014335965,0.16520000008313218
1663,23.771428571428572,3.170700000055149,0.20810000000892614,0.17019999995682156
1664,23.785714285714285,3.2366000000365602,0.1715000000785949,0.15330000019275758
1665,23.8,2.908900000193171,0.20229999995535763,0.14739999983248708
1666,23.814285714285713,2.977100000180144,0.19730000008166826,0.14500000020234438
1667,23.82857142857143,4.037400000015623,0.2142000000731059,0.1445000000330765
1668,23.84285714285714,3.3141999999770633,0.2987000000302942,0.17669999988356722
1669,23.857142857142858,4.222300000037649,0.24290000010296353,0.16400000004068715
1670,23.87142857142857,3.4702000000379485,0.20019999988107884,0.15950000010889198
1671,23.885714285714286,6.948199999897042,0.2612999999200838,0.1995000000079017
1672,23.9,4.812799999854178,0.3208000000540778,0.1704999999674328
1673,23.914285714285715,4.017100000055507,0.1859999999851425,0.16350000009879295
1674,23.928571428571427,4.361100000096485,0.228099999958431,0.17479999996794504
1675,23.942857142857143,4.379100000051039,0.22769999986849143,0.1991000001453358
1676,23.957142857142856,3.268799999887051,0.21689999994123355,0.15339999981733854
1677,23.97142857142857,3.0495999999402557,0.17079999997804407,0.14860000010230578
1678,23.985714285714284,2.868899999839414,0.27210000007471535,0.13940000008005882
1679,24.0,3.9467000001423003,0.19259999999121646,0.1407999998264131
1680,24.014285714285712,3.7781000000904896,0.16200000004573667,0.1414000000750093
1681,24.02857142857143,3.176200000098106,0.1809000000321248,0.1526999999441614
1682,24.04285714285714,2.8717000000142434,0.21270000002004963,0.15870000015638652
1683,24.057142857142857,4.4667999998182495,0.2375000001393346,0.15919999987090705
1684,24.07142857142857,3.3782000000428525,0.2051999999821419,0.15859999984968454
1685,24.085714285714285,3.3229999999093707,0.21179999998821586,0.16090000008261995
1686,24.099999999999998,3.8039999999455176,0.2140999999937776,0.15430000007654598
1687,24.114285714285714,3.5261000000446074,0.20640000002458692,0.1560000000608852
1688,24.128571428571426,3.1810000000405125,0.17320000006293412,0.15439999992850062
1689,24.142857142857142,3.884299999981522,0.2058000000033644,0.14630000009674404
1690,24.157142857142855,2.8652999999394524,0.16649999997753184,0.1414000000750093
1691,24.17142857142857,2.766399999927671,0.16189999996640836,0.14570000007552153
1692,24.185714285714283,2.9997999999977765,0.1973999999336229,0.14299999998002022
1693,24.2,2.823399999897447,0.24149999990186188,0.14469999996435945
1694,24.214285714285715,3.057500000068103,0.1960000001872686,0.14220000002751476
1695,24.228571428571428,3.235299999914787,0.17439999987800547,0.15880000000834116
1696,24.242857142857144,3.0919999999241554,0.21700000002056186,0.15619999999216816
1697,24.257142857142856,3.58749999986685,0.22049999984119495,0.16269999991891382
1698,24.271428571428572,3.27659999993557,0.2503999999134976,0.1583999999184016
1699,24.285714285714285,3.1102000000373664,0.21200000014687248,0.15769999981785077
1700,24.3,3.5828999998557265,0.2167000000099506,0.17159999993054953
1701,24.314285714285713,5.01140000005762,0.27199999999538704,0.20620000009330397
1702,24.32857142857143,8.191699999997581,0.2868999999918742,0.20290000020395382
1703,24.34285714285714,4.038600000058068,0.2601999999569671,0.17339999999421707
1704,24.357142857142858,3.441699999939374,0.17370000000482833,0.15880000000834116
1705,24.37142857142857,3.2022000000324624,0.16810000010991644,0.14559999999619322
1706,24.385714285714286,3.151399999978821,0.17759999991540099,0.15759999996589613
1707,24.4,3.861700000015844,0.22570000010091462,0.16649999997753184
1708,24.414285714285715,3.3336000001327193,0.194400000054884,0.16090000008261995
1709,24.428571428571427,3.0408000000079483,0.21470000001500011,0.16449999998258136
1710,24.442857142857143,3.183700000136014,0.19270000007054477,0.1584999999977299
1711,24.457142857142856,3.4835999999813794,0.18149999982597365,0.13509999985217291
1712,24.47142857142857,3.44079999990754,0.21219999985078175,0.16529999993508682
1713,24.485714285714284,3.33520000003773,0.2193000000261236,0.16340000001946464
1714,24.5,2.882900000031441,0.29649999987668707,0.15090000010786753
1715,24.514285714285712,3.0388999998649524,0.2374999999119609,0.1461000001654611
1716,24.52857142857143,3.7076000000979548,0.16179999988708005,0.14440000018112187
1717,24.54285714285714,2.7850999999827764,0.19599999995989492,0.13960000001134176
