frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1585,22.657142857142855,3.008900000168069,0.1852000004873844,0.15580000035697594
1586,22.67142857142857,3.2470999994984595,0.2127999996446306,0.1489000005676644
1587,22.685714285714283,4.038699999910023,0.19239999983255984,0.13810000018565916
1588,22.7,4.298100000596605,0.20399999993969686,0.13719999969907803
1589,22.714285714285715,2.7559000000110245,0.20769999991898658,0.14409999948838959
1590,22.728571428571428,2.9484999995474936,0.2091999995172955,0.15330000042013125
1591,22.742857142857144,3.7834000004295376,0.2223999999841908,0.1548000000184402
1592,22.757142857142856,3.205600000001141,0.18899999940913403,0.15110000003915047
1593,22.771428571428572,2.8495999995357124,0.21560000004683388,0.15350000012404053
1594,22.785714285714285,4.349099999672035,0.19570000040403102,0.15160000020841835
1595,22.8,5.927499999415886,0.2328000000488828,0.14899999951012433
1596,22.814285714285713,3.938100000596023,0.21409999953903025,0.15270000039890874
1597,22.82857142857143,2.897100000154751,0.29379999978118576,0.14390000069397502
1598,22.84285714285714,2.6828999998542713,0.20230000063747866,0.13829999988956843
1599,22.857142857142858,2.708099999836122,0.46779999956925167,0.14700000065204222
1600,22.87142857142857,2.8863999996247003,0.1753999995344202,0.14929999997548293
1601,22.885714285714286,3.949099999772443,0.27740000041376334,0.16979999963950831
1602,22.9,3.012599999237864,0.21829999968758784,0.1457999997001025
1603,22.914285714285715,5.956299999525072,0.2209999993283418,0.15660000008210773
1604,22.928571428571427,4.819300000235671,0.31260000014299294,0.19659999998111743
1605,22.942857142857143,3.7363000001278124,0.2392999995208811,0.16080000023066532
1606,22.957142857142856,3.1408000004375936,0.2144999998563435,0.14370000008057104
1607,22.97142857142857,3.5707000006368617,0.22199999966687756,0.1681000003372901
1608,22.985714285714284,3.6927999999534222,0.19410000004427275,0.15250000069499947
1609,23.0,3.3038999999916996,0.2137000001312117,0.15580000035697594
1610,23.014285714285712,3.0793000005360227,0.17979999938688707,0.13530000069295056
1611,23.02857142857143,3.1084000002010725,0.20799999947485048,0.13719999969907803
1612,23.04285714285714,2.9149000001780223,0.24299999950017082,0.13349999971978832
1613,23.057142857142857,3.1628999995518825,0.24029999985941686,0.16430000050604576
1614,23.07142857142857,4.114800000024843,0.25240000013582176,0.17049999951268546
1615,23.085714285714285,3.977100000156497,0.21490000017365674,0.17110000044340268
1616,23.099999999999998,3.423099999963597,0.22360000002663583,0.16060000052675605
1617,23.114285714285714,3.1783000003997586,0.22559999979421264,0.1726000000417116
1618,23.128571428571426,3.9135999995778548,0.23890000011306256,0.15780000012455275
1619,23.142857142857142,4.359400000794267,0.2181999998356332,0.16909999976633117
1620,23.157142857142855,3.2565000001341105,0.23160000000643777,0.1590999991094577
1621,23.17142857142857,5.050400000072841,0.18960000033985125,0.1573999998072395
1622,23.185714285714283,3.2949999995253165,0.23950000013428507,0.1466999992771889
1623,23.2,3.6068999997951323,0.17560000014782418,0.15220000022964086
1624,23.214285714285715,3.0311999998957617,0.1770999997461331,0.13920000037614955
1625,23.228571428571428,3.6878999999316875,0.22390000049199443,0.1588000004630885
1626,23.242857142857144,3.1100999995032907,0.23590000000695,0.14689999989059288
1627,23.257142857142856,2.8984000000491505,0.2123000003848574,0.13779999972030055
1628,23.271428571428572,3.0299999998533167,0.2131000001099892,0.14730000020790612
1629,23.285714285714285,4.287400000066555,0.18769999951473437,0.15630000052624382
1630,23.3,4.061199999341625,0.21720000040659215,0.14969999938330147
1631,23.314285714285713,2.9605999998238985,0.23349999992205994,0.15590000020893058
1632,23.32857142857143,5.110699999931967,0.1818999999159132,0.1551000004837988
1633,23.34285714285714,4.107599999770173,0.22290000015345868,0.1560000000608852
1634,23.357142857142858,4.451899999367015,0.2260999999634805,0.14989999999670545
1635,23.37142857142857,2.7745999996113824,0.18670000008569332,0.14860000010230578
1636,23.385714285714286,3.236999999899126,0.20850000055361306,0.141299999995681
1637,23.4,3.041200000552635,0.20419999964360613,0.1367999993817648
1638,23.414285714285715,2.8918000007251976,0.4896000000371714,0.13899999976274557
1639,23.428571428571427,3.662099999928614,0.20219999987602932,0.1373999994029873
1640,23.442857142857143,2.7191999997739913,0.17220000063389307,0.13379999927565223
1641,23.457142857142856,4.125499999645399,0.24869999924703734,0.1604999997653067
1642,23.47142857142857,4.091900000275928,0.22540000009030337,0.15660000008210773
1643,23.485714285714284,3.008800000316114,0.21579999975074315,0.1503000003140187
1644,23.5,3.112200000032317,0.194500000361586,0.1540000002933084
1645,23.514285714285712,3.047399999559275,0.22009999975125538,0.14759999976377003
1646,23.52857142857143,3.66070000018226,0.18310000086785294,0.15249999978550477
1647,23.54285714285714,3.7440999994942104,0.22869999975227984,0.19489999976940453
1648,23.557142857142857,5.895400000554218,0.5576000003202353,0.18619999991642544
1649,23.57142857142857,3.5224999992351513,0.2348000007259543,0.1629999997021514
1650,23.585714285714285,3.034499999557738,0.2145000007658382,0.14319999991130317
1651,23.599999999999998,2.9512000000977423,0.20649999987654155,0.14069999997445848
1652,23.614285714285714,4.292499999792199,0.20330000006651971,0.13799999942420982
1653,23.628571428571426,4.071599999406317,0.20979999953851802,0.15269999948941404
1654,23.642857142857142,3.131299999949988,0.5019999998694402,0.15449999955308158
1655,23.657142857142855,3.879400000187161,0.26199999956588726,0.15669999993406236
1656,23.67142857142857,3.780000000006112,0.2504999993107049,0.17159999970317585
1657,23.685714285714283,3.2126000005519018,0.21579999975074315,0.15470000016648555
1658,23.7,3.182299999934912,0.23770000007061753,0.15309999980672728
1659,23.714285714285715,2.929000000222004,0.21699999979318818,0.1560000000608852
1660,23.728571428571428,3.309100000478793,0.32300000020768493,0.167199999850709
1661,23.742857142857144,4.537200000413577,0.2626999994390644,0.17099999968195334
1662,23.757142857142856,2.8702999998131418,0.22319999970932258,0.14569999984814785
1663,23.771428571428572,2.847700000529585,0.22600000011152588,0.14100000043981709
1664,23.785714285714285,3.0157000001054257,0.22910000006959308,0.1401999998051906
1665,23.8,4.174300000158837,0.20949999998265412,0.13589999980467837
1666,23.814285714285713,3.3092000003307476,0.21809999998367857,0.14509999982692534
1667,23.82857142857143,5.9776999996756786,0.26679999973566737,0.22020000051270472
1668,23.84285714285714,7.313500000236672,0.273600000582519,0.19350000002305023
1669,23.857142857142858,3.7186999998084502,0.24309999935212545,0.18079999972542282
1670,23.87142857142857,3.110700000434008,0.20390000008774223,0.17160000061267056
1671,23.885714285714286,2.99410000025091,0.2248999999210355,0.15409999923576834
1672,23.9,5.403000000114844,0.20190000032016542,0.1447000004191068
1673,23.914285714285715,4.056800000398653,0.17630000002100132,0.1488999996581697
1674,23.928571428571427,3.6503999999695225,0.2106000001731445,0.14110000029177172
1675,23.942857142857143,2.7418999998189975,0.16869999944901792,0.13660000058735022
1676,23.957142857142856,3.905300000042189,0.21689999994123355,0.13579999995272374
1677,23.97142857142857,3.056300000025658,0.20369999947433826,0.14740000005986076
1678,23.985714285714284,3.246999999646505,0.2288999994561891,0.15170000006037299
1679,24.0,2.7516000000105123,0.2235000001746812,0.152900000102818
1680,24.014285714285712,3.5241999994468642,0.23020000026008347,0.1497999992352561
1681,24.02857142857143,2.990900000440888,0.2162000000680564,0.1602000002094428
1682,24.04285714285714,2.9547000003731227,0.18589999945106683,0.1534000002720859
1683,24.057142857142857,5.201599999963946,0.18199999976786785,0.16239999968092889
1684,24.07142857142857,3.9268999998967047,0.24219999977503903,0.1681000003372901
1685,24.085714285714285,5.122999999912281,0.21209999977145344,0.18249999993713573
1686,24.099999999999998,5.215299999690615,0.3262999998696614,0.18559999989520293
1687,24.114285714285714,3.2257000002573477,0.22260000059759477,0.1505999998698826
1688,24.128571428571426,3.124099999695318,0.4439999993337551,0.14770000052521937
1689,24.142857142857142,3.019200000380806,0.18309999995835824,0.15489999987039482
1690,24.157142857142855,8.824300000014773,0.24910000047384528,0.19380000048840884
1691,24.17142857142857,3.3651000003374065,0.22669999998470303,0.17430000025342451
1692,24.185714285714283,3.2204999997702544,0.19960000008723,0.15859999984968454
1693,24.2,3.2453000003442867,0.23160000000643777,0.13550000039685983
1694,24.214285714285715,3.196599999682803,0.3329999999550637,0.15780000012455275
1695,24.228571428571428,3.420699999878707,0.22139999964565504,0.14879999980621506
1696,24.242857142857144,2.8954000008525327,0.17440000010537915,0.15549999989161734
1697,24.257142857142856,3.271599999607133,0.2243999997517676,0.14339999961521244
1698,24.271428571428572,3.119100000731123,0.20619999941118294,0.1390999996147002
1699,24.285714285714285,6.022899999152287,0.40660000013303943,0.2002000001084525
1700,24.3,3.5654000002978137,0.20199999926262535,0.17139999999926658
1701,24.314285714285713,6.416999999601103,0.2606999996714876,0.20080000012967503
1702,24.32857142857143,4.951299999447656,0.29489999997167615,0.18650000038178405
1703,24.34285714285714,3.6869000005026464,0.2871000006052782,0.18449999970471254
1704,24.357142857142858,3.8817999993625563,0.24119999943650328,0.16939999932219507
1705,24.37142857142857,3.6147999999229796,0.3102999999100575,0.17019999995682156
1706,24.385714285714286,2.9669000005014823,0.2113999998982763,0.14490000012301607
1707,24.4,3.7014999998064013,0.2175999998144107,0.13630000012199162
1708,24.414285714285715,5.169500000192784,0.1726000000417116,0.14630000077886507
1709,24.428571428571427,4.179900000053749,0.2241000001959037,0.1421999995727674
1710,24.442857142857143,8.092600000054517,0.226900000598107,0.17770000067685032
1711,24.457142857142856,4.911799999717914,0.2874000001611421,0.18670000008569332
1712,24.47142857142857,2.7084000003014808,0.2389999999650172,0.14139999984763563
1713,24.485714285714284,3.5275000000183354,0.23260000034497352,0.16349999987141928
1714,24.5,3.891499999554071,0.21879999985685572,0.16699999923730502
1715,24.514285714285712,6.42729999981384,0.28280000060476596,0.20089999998162966
1716,24.52857142857143,3.6194000003888505,0.2786999993986683,0.17740000021149172
1717,24.54285714285714,3.0740999991394347,0.18770000042422907,0.16489999961777357
1718,24.557142857142857,5.487800000082643,0.22709999939252157,0.1756999999997788
1719,24.57142857142857,3.8575000007767812,0.23579999924550066,0.15419999999721767
1720,24.585714285714285,2.9352000001381384,0.21599999945465242,0.14060000012250384
1721,24.599999999999998,2.8028000006088405,0.2223999999841908,0.14759999976377003
1722,24.614285714285714,3.004500000315602,0.20819999917875975,0.14180000016494887
1723,24.628571428571426,3.5901000001103966,0.27549999958864646,0.1646999999138643
1724,24.642857142857142,3.21669999993901,0.1919999995152466,0.1568000006955117
1725,24.657142857142855,3.1469999994442333,0.21640000068146037,0.15190000067377696
1726,24.67142857142857,3.255200000239711,0.2536000001782668,0.1551000004837988
1727,24.685714285714283,7.640499999979511,0.26590000015858095,0.19720000000233995
1728,24.7,3.3344000003125984,0.2548000002207118,0.1782000008461182
1729,24.71428571428571,3.069800000048417,0.19180000072083203,0.1554000000396627
1730,24.728571428571428,4.692000000432017,0.2762000003713183,0.1526000005469541
1731,24.742857142857144,3.9775000004738104,0.21920000017416896,0.14339999961521244
1732,24.757142857142856,3.840700000182551,0.20559999938996043,0.15389999953185907
1733,24.771428571428572,3.3639000002949615,0.17130000014731195,0.1407999998264131
1734,24.785714285714285,2.901199999541859,0.20540000059554586,0.14009999995323597
1735,24.8,3.3227000003535068,0.17769999976735562,0.1554000000396627
1736,24.814285714285713,5.215300000600109,0.21740000011050142,0.1520000005257316
1737,24.82857142857143,3.1433000003744382,0.26049999996757833,0.15470000016648555
1738,24.84285714285714,2.9018999994150363,0.22330000047077192,0.16289999985019676
1739,24.857142857142858,6.661700000222481,0.27749999935622327,0.1889000004666741
1740,24.87142857142857,3.8156000000526547,0.23330000021815067,0.1824000000851811
1741,24.885714285714286,4.611100000147417,0.24639999992359662,0.17389999993611127
1742,24.9,4.347799999777635,0.22030000036465935,0.17949999983102316
1743,24.914285714285715,3.15130000035424,0.20800000038434519,0.1778999994712649
1744,24.928571428571427,3.367899999830115,0.27890000001207227,0.16969999978755368
1745,24.942857142857143,3.7764999997307314,0.22989999979472486,0.14539999938278925
1746,24.957142857142856,2.818199999637727,0.22759999956178945,0.15839999923628056
1747,24.97142857142857,6.398700000318058,0.33040000016626436,0.19500000053085387
1748,24.985714285714284,3.090400000473892,0.23430000055668643,0.16480000067531364
1749,25.0,3.1117999997150037,0.18699999964155722,0.16850000065460335
1750,25.014285714285712,2.961700000014389,0.20930000027874485,0.16709999999875436
1751,25.02857142857143,3.0817999995633727,0.23529999998572748,0.15979999989212956
1752,25.04285714285714,4.305800000111049,0.23400000009132782,0.1550999995743041
1753,25.057142857142857,3.617599999415688,0.2606999996714876,0.15690000054746633
1754,25.07142857142857,5.4427999994004495,0.21250000008876668,0.13889999991079094
1755,25.085714285714285,5.644899999424524,0.25490000007266644,0.1827000005505397
1756,25.099999999999998,3.1500999994023005,0.4422999991220422,0.16249999953288352
1757,25.114285714285714,2.889800000048126,0.2130999992004945,0.14430000010179356
1758,25.128571428571426,4.114800000024843,0.25410000034753466,0.20219999987602932
1759,25.142857142857142,4.386100000374427,0.24920000032579992,0.18490000002202578
1760,25.157142857142855,3.1186000005618553,0.22809999973105732,0.1574000007167342
1761,25.17142857142857,5.200399999921501,0.2193000000261236,0.16139999934239313
1762,25.185714285714283,3.5059000001638196,0.21920000017416896,0.16400000004068715
1763,25.2,3.177200000209268,0.22950000038690632,0.15919999987090705
1764,25.21428571428571,3.1551000001854845,0.21569999989878852,0.16909999976633117
1765,25.228571428571428,8.16709999980958,0.2488999998604413,0.18209999961982248
1766,25.242857142857144,3.2813999996506027,0.20370000038383296,0.15279999934136868
1767,25.257142857142856,3.0890999996699975,0.25129999994533136,0.14180000016494887
1768,25.271428571428572,2.7628999996522907,0.20790000053239055,0.14310000005934853
1769,25.285714285714285,3.8586999999097316,0.20479999966482865,0.1419000000169035
