frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1869,26.71428571428571,3.2879999998840503,0.22449999960372224,0.16449999930046033
1870,26.728571428571428,3.1621999996787054,0.1796000005924725,0.12710000009974465
1871,26.742857142857144,3.9624999999432475,0.19410000004427275,0.14940000073693227
1872,26.757142857142856,3.8240999992922298,0.20769999991898658,0.1447000004191068
1873,26.771428571428572,3.824700000222947,0.20430000040505547,0.1498000001447508
1874,26.785714285714285,3.1891999997242237,0.20539999968605116,0.1498000001447508
1875,26.8,3.696200000376848,0.2060999995592283,0.14940000073693227
1876,26.814285714285713,3.2729000004110276,0.21890000061830506,0.15000000075815478
1877,26.82857142857143,3.3290999999735504,0.1939999992828234,0.16489999961777357
1878,26.84285714285714,2.89489999977377,0.21830000059708254,0.15630000052624382
1879,26.857142857142858,2.213599999777216,0.22730000000592554,0.15870000061113387
1880,26.87142857142857,3.7339000000429223,0.26559999969322234,0.15970000004017493
1881,26.885714285714286,3.5419000005276757,0.17629999911150662,0.15750000056868885
1882,26.9,4.329999999754364,0.21110000034241239,0.16729999970266363
1883,26.914285714285715,2.922000000580738,0.22119999994174577,0.14869999995426042
1884,26.928571428571427,3.1948999994710903,0.17690000004222384,0.14740000005986076
1885,26.942857142857143,3.4043000005112845,0.1716999995551305,0.14600000031350646
1886,26.957142857142856,3.1609999996362603,0.2088999999614316,0.1474999999118154
1887,26.97142857142857,3.069399999731104,0.20669999958045082,0.14099999953032238
1888,26.985714285714284,3.4498000004532514,0.16980000054900302,0.14589999955205712
1889,27.0,4.176299999926414,0.2592999999251333,0.17750000006344635
1890,27.014285714285712,3.6632000001191045,0.25910000022122404,0.20250000034138793
1891,27.02857142857143,5.038700000113749,0.2227000004495494,0.18030000046564965
1892,27.04285714285714,3.457200000411831,0.19840000004478497,0.1702999998087762
1893,27.057142857142857,3.5700999997061444,0.2558999995017075,0.16739999955461826
1894,27.07142857142857,4.552999999759777,0.23320000036619604,0.16079999932117062
1895,27.085714285714285,6.924899999830814,0.3302000004623551,0.19739999970624922
1896,27.099999999999998,3.3455000002504676,0.2486000003045774,0.16140000025188783
1897,27.114285714285714,6.456199999774981,0.25600000026315683,0.18249999993713573
1898,27.128571428571426,3.0187000002115383,0.22840000019641593,0.15070000063133193
1899,27.142857142857142,2.939899999546469,0.2106000001731445,0.14930000088497763
1900,27.157142857142855,2.771299999949406,0.20819999917875975,0.15889999940554844
1901,27.17142857142857,3.467399999863119,0.2654999998412677,0.17430000025342451
1902,27.185714285714283,7.29109999974753,0.3271000005042879,0.20529999983409652
1903,27.2,3.8867000002937857,0.3089000001637032,0.1830000001064036
1904,27.21428571428571,3.5296999994898215,0.23220000002766028,0.17579999985173345
1905,27.228571428571428,5.88789999983419,0.2123000003848574,0.2407000001767301
1906,27.242857142857144,5.005199999686738,0.2455000003465102,0.19659999998111743
1907,27.257142857142856,4.419699999743898,0.2507999997760635,0.19189999966329196
1908,27.271428571428572,3.6157000004095607,0.29860000086046057,0.2038000002357876
1909,27.285714285714285,3.9116999996622326,0.2689000002646935,0.18819999968400225
1910,27.3,8.819800000310352,0.4310000003897585,0.25180000011459924
1911,27.314285714285713,4.886699999588018,0.3065000000788132,0.21800000013172394
1912,27.32857142857143,8.013700000446988,0.3765999999814085,0.2051999999821419
1913,27.34285714285714,6.735599999956321,0.36700000055134296,0.20619999941118294
1914,27.357142857142858,3.5500000003594323,0.2563999996709754,0.17290000050707022
1915,27.37142857142857,3.2746000006227405,0.1875000007203198,0.1666999996814411
1916,27.385714285714286,3.645400000095833,0.22880000051372917,0.16839999989315402
1917,27.4,3.623699999479868,0.22470000021712622,0.18679999993764795
1918,27.414285714285715,4.898599999251019,0.2407000001767301,0.19080000038229628
1919,27.428571428571427,11.48520000060671,0.30169999990903307,0.21440000000438886
1920,27.442857142857143,6.637999999838939,0.25520000053802505,0.1999000005525886
1921,27.457142857142856,7.557400000223424,0.38099999983387534,0.2040999997916515
1922,27.47142857142857,6.021000000146159,0.2797999995891587,0.19720000000233995
1923,27.485714285714284,3.22390000019368,0.21209999977145344,0.16739999955461826
1924,27.5,3.293600000688457,0.18199999976786785,0.15520000033575343
1925,27.514285714285712,3.2049000001279637,0.2237999997305451,0.1548000000184402
1926,27.52857142857143,2.744600000369246,0.3428999998504878,0.15139999959501438
1927,27.54285714285714,2.2751000005882815,0.23469999996450497,0.1646999999138643
1928,27.557142857142857,10.238799999569892,0.2874000001611421,0.2248999999210355
1929,27.57142857142857,3.9465999998355983,0.24149999990186188,0.18030000046564965
1930,27.585714285714285,7.108200000402576,0.24450000000797445,0.20289999974920647
1931,27.599999999999998,5.988599999909638,0.45730000056209974,0.21100000049045775
1932,27.614285714285714,3.1484000001000823,0.25319999986095354,0.17910000042320462
1933,27.628571428571426,3.638700000010431,0.21249999917927198,0.15700000039942097
1934,27.642857142857142,3.302099999928032,0.21070000002509914,0.1554000000396627
1935,27.657142857142855,3.0662999997730367,0.22820000049250666,0.152900000102818
1936,27.67142857142857,3.275499999290332,0.18559999989520293,0.15629999961674912
1937,27.685714285714283,3.464999999778229,0.1961999996638042,0.15970000004017493
1938,27.7,7.9234000004362315,0.2334000000701053,0.1947999999174499
1939,27.71428571428571,3.2787000000098487,0.2172999993490521,0.1736999993227073
1940,27.728571428571428,4.267799999979616,0.2341999997952371,0.16109999978652922
1941,27.74285714285714,11.466699999800767,0.24789999952190556,0.1975999994101585
1942,27.757142857142856,3.2296000008500414,0.2768000003925408,0.1612999994904385
1943,27.771428571428572,2.8756000001521898,0.204699999812874,0.1466999992771889
1944,27.785714285714285,3.1679000003350666,0.19969999993918464,0.15170000006037299
1945,27.8,3.985600000305567,0.20059999951627105,0.13630000012199162
1946,27.814285714285713,3.4890999995695893,0.19940000038332073,0.13980000039737206
1947,27.82857142857143,2.9513999998016516,0.19320000046718633,0.14029999965714524
1948,27.84285714285714,2.7140000001963926,0.2356000004510861,0.15610000082233455
1949,27.857142857142858,3.0532000000675907,0.21360000027925707,0.15609999991283985
1950,27.87142857142857,3.2325000001947046,0.18670000008569332,0.15919999987090705
1951,27.885714285714286,2.9477999996743165,0.2068999992843601,0.16109999978652922
1952,27.9,3.4310000000914442,0.2249000008305302,0.16010000035748817
1953,27.914285714285715,3.0133000000205357,0.21500000002561137,0.15799999982846202
1954,27.928571428571427,2.8543999997054925,0.2092000004267902,0.1550999995743041
1955,27.942857142857143,2.913299999818264,0.20989999939047266,0.14939999982743757
1956,27.957142857142856,2.834199999597331,0.21240000023681205,0.13839999974152306
1957,27.97142857142857,3.018299999894225,0.19909999991796212,0.1426999997420353
1958,27.985714285714284,2.696499999728985,0.19810000048892107,0.13979999948787736
1959,28.0,2.462800000103016,0.19160000010742806,0.14169999940349953
1960,28.014285714285712,2.1776000003228546,0.2137000001312117,0.15170000006037299
1961,28.02857142857143,3.039699999135337,0.21699999979318818,0.15319999965868192
1962,28.04285714285714,4.429099999470054,0.1771000006556278,0.1554000000396627
1963,28.057142857142857,3.210699999726785,0.2144999998563435,0.1565000002301531
1964,28.07142857142857,3.1879999996817787,0.18090000048687216,0.16480000067531364
1965,28.085714285714285,3.2797000003483845,0.18219999947177712,0.15799999982846202
1966,28.099999999999998,3.425700000661891,0.22400000034394907,0.16770000001997687
1967,28.114285714285714,7.259399999384186,0.32949999967968324,0.20320000021456508
1968,28.128571428571426,3.4261000000697095,0.24140000004990725,0.1703000007182709
1969,28.142857142857142,3.1171999999060063,0.29859999995096587,0.14379999993252568
1970,28.157142857142855,3.1681999998909305,0.20849999964411836,0.14310000005934853
1971,28.17142857142857,3.054100000554172,0.20760000006703194,0.15359999997599516
1972,28.185714285714283,2.9967000000397093,0.2727999999478925,0.15859999984968454
1973,28.2,3.0256999998528045,0.2616000001580687,0.15579999944748124
1974,28.21428571428571,3.435100000388047,0.22059999992052326,0.15810000058991136
1975,28.228571428571428,3.1457999994017882,0.2193000000261236,0.16219999997701962
1976,28.24285714285714,3.657299999758834,0.22030000036465935,0.15699999948992627
1977,28.257142857142856,2.085399999486981,0.2179000002797693,0.12659999993047677
1978,28.271428571428572,2.606000000014319,0.2536000001782668,0.1548000000184402
1979,28.285714285714285,2.4790000006760238,0.22429999989981297,0.14829999963694718
1980,28.3,2.794799999719544,0.20680000034190016,0.14399999963643495
1981,28.314285714285713,2.684600000065984,0.17490000027464703,0.1419000000169035
1982,28.32857142857143,4.161700000622659,0.1846999994086218,0.15140000050450908
1983,28.34285714285714,3.2642999995005084,0.19919999976991676,0.14400000054592965
1984,28.357142857142858,6.831400000010035,0.22900000021763844,0.20510000013018725
1985,28.37142857142857,3.3283000002484187,0.2986999998029205,0.18139999974664534
1986,28.385714285714286,3.0641000003015506,0.18490000002202578,0.1612999994904385
1987,28.4,3.176299999722687,0.22739999985788018,0.16630000027362257
1988,28.414285714285715,3.3424000002924004,0.21949999973003287,0.1605000006748014
1989,28.428571428571427,3.9459999998143758,0.18510000063542975,0.1571000002513756
1990,28.442857142857143,3.1237000002874993,0.21290000040607993,0.14989999999670545
1991,28.457142857142856,2.73529999958555,0.1992999996218714,0.14339999961521244
1992,28.47142857142857,2.0034999997733394,0.1703000007182709,0.14000000010128133
1993,28.485714285714284,2.7807999995275168,0.1962000005732989,0.13809999927616445
1994,28.5,2.8311000005487585,0.2051999999821419,0.1384999995934777
1995,28.514285714285712,3.157699999974284,0.1739999997880659,0.16070000037871068
1996,28.52857142857143,3.695499999594176,0.2210000002378365,0.17939999997906853
1997,28.54285714285714,8.438599999863072,0.23210000017570565,0.20740000036312267
1998,28.557142857142857,3.523099999256374,0.21949999973003287,0.17729999945004238
1999,28.57142857142857,3.1401999995068763,0.20540000059554586,0.16229999982897425
2000,28.585714285714285,4.68650000038906,0.24109999958454864,0.21529999958147528
2001,28.599999999999998,8.77920000039012,0.3124999993815436,0.19070000053034164
2002,28.614285714285714,3.110799999376468,0.23359999977401458,0.1612999994904385
2003,28.628571428571426,4.500100000768725,0.21460000061779283,0.14600000031350646
2004,28.642857142857142,3.3184000003529945,0.23070000042935135,0.1472000003559515
2005,28.657142857142855,2.734099999543105,0.20330000006651971,0.14230000033421675
2006,28.67142857142857,2.90580000000773,0.20599999970727367,0.1401999998051906
2007,28.685714285714283,3.191599999809114,0.2168000000892789,0.1599000006535789
2008,28.7,3.8127999996504514,0.2210000002378365,0.16260000029433286
2009,28.71428571428571,3.116099999715516,0.22540000009030337,0.1615999999557971
2010,28.728571428571428,2.925400000094669,0.1920000004247413,0.16430000050604576
2011,28.74285714285714,6.991799999923387,0.27719999980035936,0.21490000017365674
2012,28.757142857142856,3.458199999840872,0.2420999999230844,0.1720000000204891
2013,28.771428571428572,3.1048000000737375,0.22510000053443946,0.1573999998072395
2014,28.785714285714285,3.32319999961328,0.21740000011050142,0.1520000005257316
2015,28.8,2.3602999999638996,0.167199999850709,0.14400000054592965
2016,28.814285714285713,1.9882999995388673,0.20220000078552403,0.14149999969959026
2017,28.82857142857143,1.9780000002356246,0.19550000070012175,0.14259999989008065
2018,28.84285714285714,2.874000000701926,0.1978999998755171,0.1416000004610396
2019,28.857142857142858,2.9426999999486725,0.19280000014987309,0.15299999995477265
2020,28.87142857142857,2.888399999392277,0.24000000030355295,0.16140000025188783
2021,28.885714285714286,3.3532999996168655,0.22160000025905902,0.16030000006139744
2022,28.9,4.0701000007175026,0.21980000019539148,0.16170000071724644
2023,28.914285714285715,4.155500000706525,0.2310999998371699,0.15950000033626566
2024,28.928571428571427,3.051200000300014,0.20320000021456508,0.15609999991283985
2025,28.942857142857143,3.416800000195508,0.2573000001575565,0.15749999965919415
2026,28.957142857142856,2.3288000002139597,0.21879999985685572,0.1533999993625912
2027,28.97142857142857,2.886900000703463,0.20429999949556077,0.146399999721325
2028,28.985714285714284,2.872900000511436,0.20349999977042899,0.14399999963643495
2029,29.0,2.0844999999098945,0.19389999943086877,0.14180000016494887
2030,29.014285714285712,2.7578000008361414,0.20079999922018033,0.13699999999516876
2031,29.02857142857143,2.7781999997387175,0.16479999976581894,0.1370999998471234
2032,29.04285714285714,3.116799999588693,0.21550000019487925,0.1595999992787256
2033,29.057142857142857,2.4271000002045184,0.18739999995887047,0.15640000037819846
2034,29.07142857142857,2.8091000003769295,0.23289999990083743,0.16330000016751
2035,29.085714285714285,6.09470000017609,0.1976000003196532,0.2251999994768994
2036,29.099999999999998,3.0213000000003376,0.2537000000302214,0.1810000003388268
2037,29.114285714285714,2.6668999998946674,0.24089999988063937,0.16419999974459643
2038,29.128571428571426,3.0980000001363805,0.23220000002766028,0.1632999992580153
2039,29.142857142857142,2.938699999504024,0.21690000085072825,0.15110000003915047
2040,29.157142857142855,2.9225999996924656,0.20700000004580943,0.14209999972081278
2041,29.17142857142857,3.3360000006723567,0.1823999991756864,0.146399999721325
2042,29.185714285714283,4.138000000239117,0.47960000028979266,0.14280000050348463
2043,29.2,2.86099999993894,0.17250000018975697,0.14179999925545417
2044,29.21428571428571,3.3367999994879938,0.21579999975074315,0.15830000029382063
2045,29.228571428571428,3.4646000003704103,0.2212999997937004,0.16320000031555537
2046,29.24285714285714,3.3060999994631857,0.21569999989878852,0.1554000000396627
2047,29.257142857142856,3.79739999971207,0.18650000038178405,0.16229999982897425
2048,29.271428571428572,3.619099999923492,0.18400000044493936,0.1612999994904385
2049,29.285714285714285,3.0600999998569023,0.22650000028079376,0.16320000031555537
2050,29.3,2.8878000002805493,0.1708999998299987,0.14509999982692534
2051,29.314285714285713,3.1118999995669583,0.19500000053085387,0.14620000001741573
2052,29.32857142857143,2.772900000309164,0.20039999981236178,0.14340000052470714
2053,29.34285714285714,3.9152999997895677,0.19659999998111743,0.1421999995727674
2054,29.357142857142858,3.182500000548316,0.19829999928333564,0.14590000046155183
2055,29.37142857142857,3.0704000000696396,0.17430000025342451,0.15609999991283985
