frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1859,26.57142857142857,4.641800000172225,0.24440000015601981,0.19419999989622738
1860,26.585714285714285,3.912799999852723,0.25400000049558,0.17519999983051093
1861,26.599999999999998,4.291999999622931,0.2438000001347973,0.17389999993611127
1862,26.614285714285714,3.4839999998439453,0.22309999985736795,0.16060000052675605
1863,26.628571428571426,3.917800000635907,0.18369999997958075,0.1511999998911051
1864,26.642857142857142,3.659200000583951,0.2334000000701053,0.15019999955256935
1865,26.657142857142855,3.4018000005744398,0.20949999998265412,0.15499999972234946
1866,26.67142857142857,2.904800000578689,0.20489999951678328,0.1477999994676793
1867,26.685714285714283,2.97350000073493,0.17270000080316095,0.13969999963592272
1868,26.7,3.831900000477617,0.22219999937078683,0.17690000004222384
1869,26.71428571428571,3.474899999673653,0.21010000000387663,0.16230000073846895
1870,26.728571428571428,3.3851999996841187,0.28030000066792127,0.1703000007182709
1871,26.742857142857144,3.3567000000402913,0.20740000036312267,0.16519999917363748
1872,26.757142857142856,4.347099999904458,0.23529999998572748,0.17109999953390798
1873,26.771428571428572,3.1019000007290742,0.2203999993071193,0.15519999942625873
1874,26.785714285714285,3.1437000006917515,0.21909999941271963,0.16030000006139744
1875,26.8,3.126200000224344,0.2210000002378365,0.15050000001792796
1876,26.814285714285713,3.7167000000408734,0.21290000040607993,0.14490000012301607
1877,26.82857142857143,3.207499999916763,0.17269999989366625,0.1388000000588363
1878,26.84285714285714,2.877799999623676,0.2260999999634805,0.13730000046052737
1879,26.857142857142858,2.8062999999747262,0.17329999991488876,0.14290000035543926
1880,26.87142857142857,2.9169999997975538,0.23909999981697183,0.1702999998087762
1881,26.885714285714286,3.363599999829603,0.232000000323751,0.1799000001483364
1882,26.9,4.242299999532406,0.20980000044801272,0.16279999999824213
1883,26.914285714285715,3.8485999994009035,0.2190000004702597,0.1560000000608852
1884,26.928571428571427,3.2529000000067754,0.22650000028079376,0.1640999998926418
1885,26.942857142857143,4.073699999935343,0.2221000004283269,0.16630000027362257
1886,26.957142857142856,3.5533999998733634,0.3025999994861195,0.15549999989161734
1887,26.97142857142857,3.7720999998782645,0.2058000000033644,0.1441000003978843
1888,26.985714285714284,3.0999999999039574,0.34329999925830634,0.14860000010230578
1889,27.0,3.225399999791989,0.2237999997305451,0.14830000054644188
1890,27.014285714285712,3.80700000005163,0.19939999947382603,0.1314999999522115
1891,27.02857142857143,3.181600000061735,0.2243999997517676,0.14400000054592965
1892,27.04285714285714,2.613299999211449,0.24050000047282083,0.1587999995535938
1893,27.057142857142857,3.04240000059508,0.2195999995819875,0.16030000006139744
1894,27.07142857142857,4.33800000064366,0.25740000000951113,0.1812999998946907
1895,27.085714285714285,3.306499999780499,0.19739999970624922,0.20029999996040715
1896,27.099999999999998,3.6365000005389447,0.24219999977503903,0.17750000006344635
1897,27.114285714285714,3.5828999998557265,0.22950000038690632,0.1733999997668434
1898,27.128571428571426,3.393599999981234,0.24819999998726416,0.17560000014782418
1899,27.142857142857142,3.8478999995277263,0.2002000001084525,0.17499999921710696
1900,27.157142857142855,3.559299999324139,0.2220999995188322,0.1604999997653067
1901,27.17142857142857,4.017999999632593,0.21379999998316634,0.15839999923628056
1902,27.185714285714283,3.048300000045856,0.18420000014884863,0.1492000001235283
1903,27.2,4.056599999785249,0.17769999976735562,0.15330000042013125
1904,27.21428571428571,3.9243000001079054,0.22619999981543515,0.1498000001447508
1905,27.228571428571428,3.1705999999758205,0.23580000015499536,0.15140000050450908
1906,27.242857142857144,4.251800000020012,0.2310999998371699,0.1733999997668434
1907,27.257142857142856,3.4350999994785525,0.2791999995679362,0.17130000014731195
1908,27.271428571428572,3.3776999998735846,0.25149999964924064,0.17130000014731195
1909,27.285714285714285,3.2185000000026776,0.24510000002919696,0.16730000061215833
1910,27.3,3.738500000508793,0.2054999995380058,0.18040000031760428
1911,27.314285714285713,3.357799999321287,0.2355999995415914,0.1681000003372901
1912,27.32857142857143,4.702400000496709,0.2616000001580687,0.17350000052829273
1913,27.34285714285714,3.363599999829603,0.2615000003061141,0.1627000001462875
1914,27.357142857142858,3.5637999999380554,0.22669999998470303,0.15770000027259812
1915,27.37142857142857,2.3211999996419763,0.23750000036670826,0.1564999993206584
1916,27.385714285714286,3.9167000004454167,0.2266000001327484,0.1534000002720859
1917,27.4,3.5158999999111984,0.24089999988063937,0.147800000377174
1918,27.414285714285715,2.864100000806502,0.24480000047333306,0.16059999961726135
1919,27.428571428571427,3.164900000228954,0.23910000072646653,0.18900000031862874
1920,27.442857142857143,3.933800000595511,0.23890000011306256,0.18009999985224567
1921,27.457142857142856,4.626300000381889,0.21720000040659215,0.18209999961982248
1922,27.47142857142857,3.4768999994412297,0.2310999998371699,0.14290000035543926
1923,27.485714285714284,2.442400000290945,0.24870000015653204,0.16870000035851263
1924,27.5,3.0968000000939355,0.2506000000721542,0.16250000044237822
1925,27.514285714285712,3.0937000001358683,0.2806000002237852,0.16419999974459643
1926,27.52857142857143,4.017100000055507,0.19130000055156415,0.15349999921454582
1927,27.54285714285714,3.1599999992977246,0.23409999994328246,0.1492000001235283
1928,27.557142857142857,3.0213999998522922,0.21130000004632166,0.1533999993625912
1929,27.57142857142857,2.996799999891664,0.2944999996543629,0.1492000001235283
1930,27.585714285714285,3.9514000000053784,0.204699999812874,0.14519999967887998
1931,27.599999999999998,3.015899999809335,0.22390000049199443,0.15829999938432593
1932,27.614285714285714,3.298499999800697,0.23370000053546391,0.16909999976633117
1933,27.628571428571426,3.931800000827934,0.19129999964206945,0.1573999998072395
1934,27.642857142857142,3.8202000005185255,0.22220000028028153,0.17909999951370992
1935,27.657142857142855,4.238200000145298,0.2173000002585468,0.15629999961674912
1936,27.67142857142857,3.923199999917415,0.20909999966534087,0.15699999948992627
1937,27.685714285714283,3.5732999995161663,0.2241000001959037,0.15659999917261302
1938,27.7,3.5500999993018922,0.18089999957737746,0.15139999959501438
1939,27.71428571428571,3.1343000000561005,0.2102999997077859,0.14199999986885814
1940,27.728571428571428,2.871199999390228,0.20620000032067765,0.1373999994029873
1941,27.74285714285714,4.009100000075705,0.23009999949863413,0.1415999995515449
1942,27.757142857142856,4.736800000500807,0.2345000002605957,0.13749999925494194
1943,27.771428571428572,3.6497999999483,0.17079999997804407,0.14139999984763563
1944,27.785714285714285,3.2358999997086357,0.20510000013018725,0.15019999955256935
1945,27.8,3.494700000373996,0.22290000015345868,0.1560000000608852
1946,27.814285714285713,5.383900000197173,0.24369999937334796,0.17559999923832947
1947,27.82857142857143,3.100799999629089,0.20279999989725184,0.15900000016699778
1948,27.84285714285714,4.525500000454485,0.22639999951934442,0.1573999998072395
1949,27.857142857142858,2.4946000003183144,0.1899999997476698,0.17019999995682156
1950,27.87142857142857,3.2633000000714674,0.18840000029740622,0.15459999940503621
1951,27.885714285714286,3.247100000407954,0.2144999998563435,0.14759999976377003
1952,27.9,3.429800000048999,0.21319999996194383,0.16739999955461826
1953,27.914285714285715,4.329100000177277,0.21110000034241239,0.15280000025086338
1954,27.928571428571427,3.8814999998066924,0.18110000019078143,0.14280000050348463
1955,27.942857142857143,2.9318999995666672,0.22259999968810007,0.1520000005257316
1956,27.957142857142856,3.3591000001251814,0.23220000002766028,0.1630000006116461
1957,27.97142857142857,3.7671999998565298,0.22790000002714805,0.15799999982846202
1958,27.985714285714284,3.488600000309816,0.19999999949504854,0.16210000012506498
1959,28.0,3.2734999995227554,0.215099999877566,0.1615999999557971
1960,28.014285714285712,2.8425000000424916,0.314799999614479,0.15759999951114878
1961,28.02857142857143,3.1568000003971974,0.22389999958249973,0.1429999992978992
1962,28.04285714285714,3.209600000445789,0.2382000002398854,0.15890000031504314
1963,28.057142857142857,3.286600000137696,0.220400000216614,0.1523000000815955
1964,28.07142857142857,3.035999999156047,0.21320000087143853,0.1401999998051906
1965,28.085714285714285,2.9460999994626036,0.2106000001731445,0.1371000007566181
1966,28.099999999999998,3.629499999988184,0.16460000006190967,0.13930000022810418
1967,28.114285714285714,3.017300000465184,0.2055000004475005,0.1384999995934777
1968,28.128571428571426,2.9651000004378147,0.20940000013069948,0.13639999997394625
1969,28.142857142857142,3.4011999996437225,0.21040000046923524,0.18399999953544466
1970,28.157142857142855,3.558299999895098,0.23160000000643777,0.15749999965919415
1971,28.17142857142857,3.1872999998086016,0.22470000021712622,0.15859999984968454
1972,28.185714285714283,3.104200000052515,0.21019999985583127,0.14209999972081278
1973,28.2,3.5005999998247717,0.225499999942258,0.15639999946870375
1974,28.21428571428571,3.363300000273739,0.21769999966636533,0.15700000039942097
1975,28.228571428571428,3.2741999993959325,0.22559999979421264,0.155399999130168
1976,28.24285714285714,3.3235000000786385,0.19040000006498303,0.1534000002720859
1977,28.257142857142856,3.1728000003568013,0.18120000004273606,0.15070000063133193
1978,28.271428571428572,3.305700000055367,0.21329999981389847,0.14989999999670545
1979,28.285714285714285,3.125500000351167,0.1847000003181165,0.15100000018719584
1980,28.3,2.9744000003120163,0.21120000019436702,0.14389999978448031
1981,28.314285714285713,3.063799999836192,0.17389999993611127,0.15270000039890874
1982,28.32857142857143,2.9444000001603854,0.2027000000452972,0.15110000003915047
1983,28.34285714285714,3.571199999896635,0.19960000008723,0.17719999959808774
1984,28.357142857142858,4.046099999868602,0.22020000051270472,0.1806999998734682
1985,28.37142857142857,3.480700000181969,0.2221000004283269,0.1584999999977299
1986,28.385714285714286,3.235399999539368,0.19390000034036348,0.15690000054746633
1987,28.4,3.943200000321667,0.19009999959962443,0.15809999968041666
1988,28.414285714285715,3.4077000000252156,0.22329999956127722,0.15940000048431102
1989,28.428571428571427,2.8272999998080195,0.21550000019487925,0.15530000018770806
1990,28.442857142857143,3.389400000742171,0.21529999958147528,0.1494999996793922
1991,28.457142857142856,2.9605999998238985,0.22189999981492292,0.14420000024983892
1992,28.47142857142857,3.195199999936449,0.210000000151922,0.14170000031299423
1993,28.485714285714284,3.3029999995051185,0.237300000662799,0.13999999919178663
1994,28.5,3.0486000005112146,0.20899999981338624,0.14409999948838959
1995,28.514285714285712,4.403700000693789,0.19329999940964626,0.1768000001902692
1996,28.52857142857143,3.4195999996882165,0.2252000003863941,0.15170000006037299
1997,28.54285714285714,3.5886000005120877,0.32129999999597203,0.14430000010179356
1998,28.557142857142857,3.4147000005759764,0.2651999993759091,0.15770000027259812
1999,28.57142857142857,3.461200000856479,0.17940000088856323,0.16080000023066532
2000,28.585714285714285,3.7227000002530986,0.1971000001503853,0.15729999995528487
2001,28.599999999999998,3.240800000639865,0.21740000011050142,0.15329999951063655
2002,28.614285714285714,3.478299999187584,0.1843999998527579,0.15280000025086338
2003,28.628571428571426,3.0576999997720122,0.21350000042730244,0.1401999998051906
2004,28.642857142857142,4.10100000044622,0.21749999996245606,0.16069999946921598
2005,28.657142857142855,3.9956999999049003,0.193099999705737,0.14789999931963393
2006,28.67142857142857,8.843900000101712,0.21299999934853986,0.18670000008569332
2007,28.685714285714283,3.71999999970285,0.26870000056078425,0.19520000023476314
2008,28.7,4.286599999431928,0.2190000004702597,0.17250000018975697
2009,28.71428571428571,3.466899999693851,0.23710000004939502,0.16340000001946464
2010,28.728571428571428,4.3682999994416605,0.23429999964719173,0.16539999978704145
2011,28.74285714285714,4.278400000657712,0.23839999994379468,0.1627000001462875
2012,28.757142857142856,3.2141000001502107,0.2583999994385522,0.1672000007602037
2013,28.771428571428572,3.4536000002844958,0.21909999941271963,0.1764999997249106
2014,28.785714285714285,3.335099999276281,0.2051999999821419,0.15220000022964086
2015,28.8,2.7131000006193062,0.20109999968553893,0.14120000014372636
2016,28.814285714285713,2.7118999996673665,0.20570000015140977,0.13799999942420982
2017,28.82857142857143,3.3820999997260515,0.21809999998367857,0.14550000014423858
2018,28.84285714285714,3.6828000002060435,0.19459999930404592,0.1627000001462875
2019,28.857142857142858,4.208100000141712,0.19109999993816018,0.1584999999977299
2020,28.87142857142857,3.2523999998375075,0.2178999993702746,0.16709999999875436
2021,28.885714285714286,4.172000000835396,0.2561999999670661,0.15529999927821336
2022,28.9,3.2117000000653206,0.21430000015243422,0.14860000010230578
2023,28.914285714285715,3.498799999761104,0.2230000000054133,0.1615999999557971
2024,28.928571428571427,3.574599999410566,0.22110000008979114,0.15889999940554844
2025,28.942857142857143,3.3716999996613595,0.2249000008305302,0.14280000050348463
2026,28.957142857142856,3.960199999710312,0.20870000025752233,0.14590000046155183
2027,28.97142857142857,3.2577000001765555,0.19969999993918464,0.13979999948787736
2028,28.985714285714284,2.991999999721884,0.2038000002357876,0.13760000001639128
2029,29.0,3.8521999995282385,0.16969999978755368,0.13639999997394625
2030,29.014285714285712,3.2748000003266498,0.20369999947433826,0.13669999952981016
2031,29.02857142857143,4.117600000427046,0.17019999995682156,0.15309999980672728
2032,29.04285714285714,3.1497999998464365,0.22790000002714805,0.16179999965970637
2033,29.057142857142857,2.918199999839999,0.18699999964155722,0.1599000006535789
2034,29.07142857142857,3.0948000003263587,0.23239999973156955,0.16110000069602393
2035,29.085714285714285,3.250099999604572,0.2356000004510861,0.15590000020893058
2036,29.099999999999998,3.998700000011013,0.22700000045006163,0.1613000003999332
2037,29.114285714285714,4.200800000035088,0.22629999966738978,0.15840000014577527
2038,29.128571428571426,4.024000000754313,0.24370000028284267,0.15700000039942097
2039,29.142857142857142,4.316600000493054,0.20729999960167333,0.1419000000169035
2040,29.157142857142855,3.6680000002888846,0.20359999962238362,0.14350000037666177
2041,29.17142857142857,3.302099999928032,0.2133999996658531,0.16880000021046726
2042,29.185714285714283,4.286300000785559,0.2913999996962957,0.18309999995835824
2043,29.2,3.345699999954377,0.25910000022122404,0.1695000000836444
2044,29.21428571428571,3.2279999995807884,0.2285999999003252,0.17919999936566455
