frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1548,22.128571428571426,3.357199999754812,0.2532000003157009,0.17779999961931026
1549,22.142857142857142,6.001100000048609,0.25879999975586543,0.20359999962238362
1550,22.157142857142855,10.011300000314804,0.32090000013340614,0.23969999983819434
1551,22.17142857142857,7.1911999998519605,0.3517000000101689,0.25030000006154296
1552,22.185714285714283,8.079800000359683,0.3654000001915847,0.1999999999497959
1553,22.2,5.056500000137021,0.2878999998756626,0.19389999988561613
1554,22.214285714285715,3.9031000001159555,0.20979999999326537,0.1640999998926418
1555,22.228571428571428,3.2172999999602325,0.23009999995338148,0.15890000031504314
1556,22.242857142857144,3.749900000002526,0.1864999999270367,0.15229999962684815
1557,22.257142857142856,4.043299999921146,0.24469999971188372,0.17450000041208114
1558,22.271428571428572,3.520600000229024,0.5581999998867104,0.17449999995733378
1559,22.285714285714285,2.9982000000927655,0.19620000011855154,0.16219999997701962
1560,22.3,3.5937000002377317,0.19960000008723,0.19100000008620555
1561,22.314285714285713,3.451100000347651,0.21939999987807823,0.15930000017760904
1562,22.32857142857143,2.942600000096718,0.19569999994928367,0.16000000005078618
1563,22.34285714285714,3.06849999969927,0.2289999997628911,0.16559999994569807
1564,22.357142857142858,3.3820999997260515,0.24179999991247314,0.1557999999022286
1565,22.37142857142857,3.4703999999692314,0.21209999977145344,0.15029999985927134
1566,22.385714285714286,3.486099999918224,0.18430000000080327,0.14389999978448031
1567,22.4,3.457299999809038,0.20500000027823262,0.14179999971020152
1568,22.414285714285715,3.4254000001965323,0.17740000021149172,0.14789999977438129
1569,22.428571428571427,2.898499999901105,0.1698999999462103,0.1443999999537482
1570,22.442857142857143,3.0829999996058177,0.18540000019129366,0.15940000002956367
1571,22.457142857142856,4.188800000065385,0.230599999667902,0.16030000006139744
1572,22.47142857142857,3.645900000265101,0.1868999997896026,0.1606000000720087
1573,22.485714285714284,3.1134999999267166,0.246300000071642,0.1615999999557971
1574,22.5,3.1962000002749846,0.22559999979421264,0.1812999998946907
1575,22.514285714285712,4.0234999996755505,0.194400000054884,0.16389999973398517
1576,22.52857142857143,3.459000000020751,0.22159999980431166,0.16139999979714048
1577,22.54285714285714,3.699000000324304,0.2283000003444613,0.15140000004976173
1578,22.557142857142857,3.868499999953201,0.2067999998871528,0.14590000000680448
1579,22.57142857142857,3.5476999996717495,0.19859999974869424,0.14580000015484984
1580,22.585714285714285,3.0313000002024637,0.18890000001192675,0.14830000009169453
1581,22.599999999999998,2.774099999896862,0.16839999989315402,0.1397999999426247
1582,22.614285714285714,2.6662000000214903,0.17070000012608944,0.13980000039737206
1583,22.628571428571426,3.1190999998216284,0.20360000007713097,0.15170000006037299
1584,22.642857142857142,4.016800000044896,0.19709999969563796,0.15270000039890874
1585,22.657142857142855,3.0173000000104366,0.18289999979970162,0.15450000000782893
1586,22.67142857142857,3.0117999999674794,0.18700000009630457,0.1525999996374594
1587,22.685714285714283,3.8262999996732106,0.1864999999270367,0.1571000002513756
1588,22.7,3.195399999640358,0.22690000014335965,0.15619999976479448
1589,22.714285714285715,2.93489999967278,0.2276000000165368,0.15279999979611603
1590,22.728571428571428,2.9817999998158484,0.18390000013823737,0.15669999993406236
1591,22.742857142857144,2.9322999998839805,0.20919999997204286,0.14520000013362733
1592,22.757142857142856,3.0901000000085332,0.26900000011664815,0.14350000037666177
1593,22.771428571428572,3.5352999998394807,0.17479999996794504,0.14519999967887998
1594,22.785714285714285,3.9513000001534238,0.2230000000054133,0.14250000003812602
1595,22.8,3.026400000180729,0.28620000011869706,0.14299999975264654
1596,22.814285714285713,3.282499999841093,0.2075000002150773,0.16150000010384247
1597,22.82857142857143,2.857399999811605,0.23259999989022617,0.15359999997599516
1598,22.84285714285714,3.9164999998320127,0.19199999996999395,0.16539999978704145
1599,22.857142857142858,3.2332000000678818,0.20129999984419555,0.1536999998279498
1600,22.87142857142857,3.1909999997878913,0.19670000028781942,0.15249999978550477
1601,22.885714285714286,4.088900000169815,0.19950000023527537,0.15570000005027396
1602,22.9,3.4627000000000407,0.225499999942258,0.15759999996589613
1603,22.914285714285715,3.556900000148744,0.19960000008723,0.15609999991283985
1604,22.928571428571427,2.362200000334269,0.24919999987105257,0.14969999983804883
1605,22.942857142857143,3.2747999998719024,0.20919999997204286,0.14339999961521244
1606,22.957142857142856,2.671600000212493,0.21269999979267595,0.1449999999749707
1607,22.97142857142857,2.907699999923352,0.20660000018324354,0.14250000003812602
1608,22.985714285714284,3.6080999998375773,0.24669999993420788,0.14379999993252568
1609,23.0,3.586799999993673,0.204699999812874,0.1523000000815955
1610,23.014285714285712,4.443700000138051,0.23570000030304072,0.15179999991232762
1611,23.02857142857143,3.49850000020524,0.22730000000592554,0.15339999981733854
1612,23.04285714285714,3.960000000006403,0.25359999972351943,0.16520000008313218
1613,23.057142857142857,3.2513000001017645,0.19930000007661874,0.1550000001770968
1614,23.07142857142857,3.6003999998683867,0.23390000023937318,0.1756999999997788
1615,23.085714285714285,5.659499999637774,0.2970999998979096,0.18790000012813834
1616,23.099999999999998,4.400100000111706,0.23220000002766028,0.1726000000417116
1617,23.114285714285714,2.8720999998768093,0.2337999999326712,0.15029999985927134
1618,23.128571428571426,3.228599999602011,0.2154999997401319,0.15029999985927134
1619,23.142857142857142,3.021499999704247,0.24740000026213238,0.14220000002751476
1620,23.157142857142855,3.050400000120135,0.20870000025752233,0.14160000000629225
1621,23.17142857142857,3.1749999998282874,0.2251000000796921,0.15380000013465178
1622,23.185714285714283,3.1271000002561777,0.1905999997688923,0.13630000012199162
1623,23.2,3.3425999999963096,0.19819999988612835,0.17359999992550001
1624,23.214285714285715,2.937700000074983,0.18769999996948172,0.1637000000300759
1625,23.228571428571428,3.8558999999622756,0.2007000002777204,0.17240000033780234
1626,23.242857142857144,3.7744000001112,0.18910000017058337,0.1602000002094428
1627,23.257142857142856,3.906100000222068,0.20180000001346343,0.1584999999977299
1628,23.271428571428572,3.6845999998149637,0.18230000023322646,0.15380000013465178
1629,23.285714285714285,4.263799999989715,0.21209999977145344,0.1546999997117382
1630,23.3,2.7347000000190747,0.17210000032719108,0.14430000010179356
1631,23.314285714285713,3.1159999998635612,0.22919999992154771,0.1430000002073939
1632,23.32857142857143,2.9928000003565103,0.17389999993611127,0.13859999990017968
1633,23.34285714285714,3.2469000002492976,0.20319999975981773,0.1382000000376138
1634,23.357142857142858,3.0095000001892913,0.20029999996040715,0.15450000000782893
1635,23.37142857142857,3.0312999997477164,0.20249999988664058,0.156799999786017
1636,23.385714285714286,3.0678999996780476,0.22730000000592554,0.15570000005027396
1637,23.4,3.7364999998317217,0.22940000008020434,0.16709999999875436
1638,23.414285714285715,3.6804000001211534,0.22669999998470303,0.16390000018873252
1639,23.428571428571427,3.2734999999775027,0.1886000000013155,0.16189999996640836
1640,23.442857142857143,3.1675000000177533,0.226800000291405,0.15590000020893058
1641,23.457142857142856,3.5410000000410946,0.21879999985685572,0.15940000002956367
1642,23.47142857142857,3.587600000173552,0.18679999993764795,0.14740000005986076
1643,23.485714285714284,4.34480000012627,0.17219999972439837,0.14580000015484984
1644,23.5,3.5652999999911117,0.2131000001099892,0.14160000000629225
1645,23.514285714285712,3.485900000214315,0.20489999997153063,0.1557999999022286
1646,23.52857142857143,2.6180999998359766,0.17429999979867716,0.1422999998794694
1647,23.54285714285714,3.0216999998629035,0.1826000002438377,0.15590000020893058
1648,23.557142857142857,3.526899999997113,0.19259999999121646,0.15699999994467362
1649,23.57142857142857,3.317400000014459,0.246300000071642,0.16129999994518585
1650,23.585714285714285,3.2018000001698965,0.23239999973156955,0.17350000007354538
1651,23.599999999999998,3.1275999999706983,0.22739999985788018,0.1584999999977299
1652,23.614285714285714,3.6556000000018685,0.22570000010091462,0.15769999981785077
1653,23.628571428571426,3.464700000222365,0.18080000018017017,0.15900000016699778
1654,23.642857142857142,3.1429999999090796,0.183999999990192,0.14819999978499254
1655,23.657142857142855,3.007499999966967,0.17219999972439837,0.14359999977386906
1656,23.67142857142857,3.513699999984965,0.22669999998470303,0.14409999994313694
1657,23.685714285714283,2.3120999999264313,0.20899999981338624,0.14569999984814785
1658,23.7,2.8515999997580366,0.1909000002342509,0.13839999974152306
1659,23.714285714285715,3.9305999998759944,0.2642999997988227,0.1480999999330379
1660,23.728571428571428,3.6577000000761473,0.18839999984265887,0.1556999995955266
1661,23.742857142857144,4.329699999743752,0.22269999999480206,0.16210000012506498
1662,23.757142857142856,3.085800000008021,0.23160000000643777,0.15840000014577527
1663,23.771428571428572,3.239499999835971,0.18529999988459167,0.16209999967031763
1664,23.785714285714285,3.8104000000203087,0.19119999979011482,0.15919999987090705
1665,23.8,3.607499999816355,0.2441999999973632,0.16300000015689875
1666,23.814285714285713,2.930899999682879,0.22220000028028153,0.1544000001558743
1667,23.82857142857143,3.8352000001395936,0.21019999985583127,0.16269999969154014
1668,23.84285714285714,2.6245999997627223,0.21980000019539148,0.15040000016597332
1669,23.857142857142858,3.1487000001106935,0.18039999986285693,0.14459999965765746
1670,23.87142857142857,2.9218999998192885,0.204800000119576,0.1443999999537482
1671,23.885714285714286,3.0091999997239327,0.22269999999480206,0.14740000005986076
1672,23.9,2.7271999997537932,0.2102999997077859,0.1422999998794694
1673,23.914285714285715,2.3441000003003865,0.18210000007456983,0.16390000018873252
1674,23.928571428571427,2.4748999999246735,0.2343999999538937,0.17729999990478973
1675,23.942857142857143,4.389100000025792,0.19569999994928367,0.15769999981785077
1676,23.957142857142856,3.638700000010431,0.18180000006395858,0.15590000020893058
1677,23.97142857142857,3.611299999647599,0.18799999998009298,0.16289999985019676
1678,23.985714285714284,4.426499999681255,0.24549999989176285,0.1557999999022286
1679,24.0,3.754800000024261,0.19399999973757076,0.16760000016802223
1680,24.014285714285712,3.4420000001773587,0.194400000054884,0.16189999996640836
1681,24.02857142857143,3.276899999946181,0.22929999977350235,0.1513000001978071
1682,24.04285714285714,3.305700000055367,0.1726000000417116,0.14999999984866008
1683,24.057142857142857,3.1051999999363034,0.20770000037373393,0.14140000030238298
1684,24.07142857142857,3.9980000001378357,0.2058000000033644,0.14199999986885814
1685,24.085714285714285,3.1453999999939697,0.2088999999614316,0.14700000019729487
1686,24.099999999999998,2.8899999997520354,0.22880000005898182,0.15840000014577527
1687,24.114285714285714,2.919699999893055,0.23400000009132782,0.15560000019831932
1688,24.128571428571426,3.0968000000939355,0.19299999985378236,0.17099999968195334
1689,24.142857142857142,3.2556999999542313,0.1878000002761837,0.16709999999875436
1690,24.157142857142855,3.226400000130525,0.22630000012213713,0.15870000015638652
1691,24.17142857142857,2.1230000002105953,0.22940000008020434,0.15859999984968454
1692,24.185714285714283,4.461100000298757,0.24239999993369565,0.16240000013567624
1693,24.2,3.4100999996553583,0.2199000000473461,0.15729999995528487
1694,24.214285714285715,2.939299999979994,0.22220000028028153,0.14640000017607235
1695,24.228571428571428,3.0100999997557665,0.21470000001500011,0.14970000029279618
1696,24.242857142857144,3.8375999997697363,0.1750999999785563,0.15050000001792796
1697,24.257142857142856,3.312499999992724,0.20839999979216373,0.14160000000629225
1698,24.271428571428572,3.1315999999605992,0.21150000020497828,0.1426999997420353
1699,24.285714285714285,3.0131999997138337,0.21870000000490109,0.15250000024025212
1700,24.3,2.496699999937846,0.20939999967595213,0.1523000000815955
1701,24.314285714285713,3.6349000001791865,0.22710000030201627,0.15880000000834116
1702,24.32857142857143,3.255099999933009,0.22269999999480206,0.16219999997701962
1703,24.34285714285714,2.9418999997687934,0.1822999997784791,0.15399999983856105
1704,24.357142857142858,3.6921999999321997,0.24500000017724233,0.16240000013567624
1705,24.37142857142857,3.037500000118598,0.21440000000438886,0.15880000000834116
1706,24.385714285714286,3.5930000003645546,0.18180000006395858,0.14989999999670545
1707,24.4,3.2412999998996384,0.18270000009579235,0.1509999997324485
1708,24.414285714285715,2.9399000000012165,0.20979999999326537,0.1415000001543376
1709,24.428571428571427,3.804299999956129,0.20600000016202102,0.13859999990017968
1710,24.442857142857143,2.9600999996546307,0.2065999997284962,0.14509999982692534
1711,24.457142857142856,3.2452999998895393,0.2061999998659303,0.14060000012250384
1712,24.47142857142857,2.964499999961845,0.22710000030201627,0.1480999999330379
1713,24.485714285714284,3.3353999997416395,0.18699999964155722,0.15250000024025212
1714,24.5,3.7809999998899,0.19000000020241714,0.15669999993406236
1715,24.514285714285712,5.127199999606091,0.3034999999727006,0.16240000013567624
1716,24.52857142857143,3.8269000001491804,0.19119999979011482,0.15690000009271898
1717,24.54285714285714,3.1598000000485627,0.18829999999070424,0.16629999981887522
1718,24.557142857142857,4.788100000041595,0.19320000001243898,0.16039999991335208
1719,24.57142857142857,3.5838000003423076,0.21610000021610176,0.15740000026198686
1720,24.585714285714285,3.2492000000274857,0.21340000012060045,0.1420000003236055
1721,24.599999999999998,4.049900000154594,0.2044000002570101,0.14120000014372636
1722,24.614285714285714,3.5600999999587657,0.20359999962238362,0.1428999999006919
1723,24.628571428571426,3.253100000165432,0.21639999977196567,0.14089999967836775
1724,24.642857142857142,3.665599999749247,0.1741000000947679,0.14450000026045018
1725,24.657142857142855,3.2630999999128107,0.20429999995030812,0.15570000005027396
1726,24.67142857142857,3.5951999998360407,0.2230000000054133,0.15559999974357197
1727,24.685714285714283,3.2344999999622814,0.18950000003314926,0.1565000002301531
1728,24.7,3.1780999997863546,0.19740000016099657,0.16490000007252092
1729,24.71428571428571,2.5614999999561405,0.22480000006908085,0.13110000008964562
1730,24.728571428571428,3.473900000244612,0.23150000015448313,0.16080000023066532
1731,24.742857142857144,3.4553000000414613,0.2127000002474233,0.16039999991335208
1732,24.757142857142856,2.9269000001477252,0.23300000020753941,0.15419999999721767
1733,24.771428571428572,2.907000000050175,0.21470000001500011,0.14899999996487168
