frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1530,21.87142857142857,2.529999999978827,0.21190000006754417,0.16399999981331348
1531,21.885714285714286,3.165500000022803,0.2259999998841522,0.15880000000834116
1532,21.9,3.3604999998715357,0.18050000016955892,0.15510000002905144
1533,21.914285714285715,3.808100000014747,0.2144999998563435,0.1491000000442
1534,21.928571428571427,3.7502000000131375,0.2082999999402091,0.1500999999279884
1535,21.942857142857143,4.378399999950489,0.2446999999392574,0.15200000007098424
1536,21.957142857142856,2.7305999999498454,0.19889999998667918,0.13480000006893533
1537,21.97142857142857,2.8307000000040716,0.16200000004573667,0.13519999993150122
1538,21.985714285714284,3.022800000053394,0.18049999994218524,0.15129999997043342
1539,22.0,3.7449999999807915,0.32140000007530034,0.18629999999575375
1540,22.014285714285712,5.958400000054098,0.2971999999772379,0.19560000009732903
1541,22.02857142857143,9.176600000046164,0.3128000000742759,0.20079999990230135
1542,22.04285714285714,9.928299999955925,0.30579999997826235,0.2056999999240361
1543,22.057142857142857,8.44890000007581,0.33030000008693605,0.21879999985685572
1544,22.07142857142857,3.4536999999090767,0.3185000000485161,0.17890000003717432
1545,22.085714285714285,2.927100000079008,0.19350000002305023,0.1609999999345746
1546,22.099999999999998,3.919900000028065,0.18159999990530196,0.16239999990830256
1547,22.114285714285714,3.128500000002532,0.19509999992806115,0.15680000001339067
1548,22.128571428571426,4.373400000076799,0.2157000001261622,0.1589999999396241
1549,22.142857142857142,2.990800000134186,0.21530000003622263,0.1495999999860942
1550,22.157142857142855,4.784799999924871,0.2675999999155465,0.17759999991540099
1551,22.17142857142857,3.0414999998811254,0.1921999999012769,0.15510000002905144
1552,22.185714285714283,2.9676999999992404,0.22370000010596414,0.16080000000329164
1553,22.2,3.319099999998798,0.2311999999164982,0.17079999997804407
1554,22.214285714285715,3.9157999999588355,0.21300000003066089,0.15450000000782893
1555,22.228571428571428,4.036499999983789,0.17860000002656307,0.14690000011796656
1556,22.242857142857144,2.952699999923425,0.29159999985495233,0.1440000000911823
1557,22.257142857142856,3.9151000000856584,0.2426999999443069,0.13530000001082954
1558,22.271428571428572,3.6998999999013904,0.19419999989622738,0.1344999998309504
1559,22.285714285714285,2.676699999938137,0.19359999987500487,0.12849999984609894
1560,22.3,2.916700000014316,0.16899999991437653,0.1351000000795466
1561,22.314285714285713,2.927300000010291,0.25800000003073364,0.15699999994467362
1562,22.32857142857143,4.090800000085437,0.21839999999428983,0.15259999986483308
1563,22.34285714285714,3.0302000000119733,0.22669999998470303,0.15669999993406236
1564,22.357142857142858,3.8552000000890985,0.21530000003622263,0.15630000007149647
1565,22.37142857142857,3.869399999985035,0.21489999994628306,0.15309999980672728
1566,22.385714285714286,5.12509999998656,0.21130000004632166,0.15350000012404053
1567,22.4,3.53369999993447,0.3071999999519903,0.15450000000782893
1568,22.414285714285715,3.0675000000428554,0.17699999989417847,0.14519999990625365
1569,22.428571428571427,2.7228000001287,0.16520000008313218,0.13689999991584045
1570,22.442857142857143,2.8977999998005544,0.20160000008218049,0.14750000013918907
1571,22.457142857142856,2.661900000020978,0.1953999999386724,0.13420000004771282
1572,22.47142857142857,2.6071999998293904,0.1979999999548454,0.13819999981024012
1573,22.485714285714284,2.933600000005754,0.1971000001503853,0.13280000007398485
1574,22.5,4.340499999898384,0.1772000000528351,0.15669999993406236
1575,22.514285714285712,3.0398999999761145,0.18529999988459167,0.14989999999670545
1576,22.52857142857143,4.244800000151372,0.22139999987302872,0.1560000000608852
1577,22.54285714285714,4.187900000033551,0.24229999985436734,0.15310000003410096
1578,22.557142857142857,3.1128000000535394,0.2171999999518448,0.16299999992952507
1579,22.57142857142857,4.620800000111558,0.25329999994028185,0.1637000000300759
1580,22.585714285714285,4.1765000000850705,0.21690000016860722,0.15110000003915047
1581,22.599999999999998,3.653600000006918,0.4719000000932283,0.1419000000169035
1582,22.614285714285714,3.716200000098979,0.1975000000129512,0.13509999985217291
1583,22.628571428571426,2.5750999998308544,0.1912000000174885,0.13540000009015785
1584,22.642857142857142,3.8189000001693785,0.19630000019787985,0.13370000010581862
1585,22.657142857142855,3.930299999865383,0.19840000004478497,0.1351000000795466
1586,22.67142857142857,3.090499999871099,0.19580000002861198,0.1330000000052678
1587,22.685714285714283,3.05249999996704,0.20600000016202102,0.1532999999653839
1588,22.7,2.8904999999213032,0.1752000000578846,0.15499999994972313
1589,22.714285714285715,3.8156999999046093,0.21710000009989017,0.1513000001978071
1590,22.728571428571428,3.918100000191771,0.21270000002004963,0.15210000015031255
1591,22.742857142857144,3.9822999999614694,0.21549999996750557,0.1516999998329993
1592,22.757142857142856,4.145999999991545,0.21440000000438886,0.15210000015031255
1593,22.771428571428572,2.474400000210153,0.2140999999937776,0.15070000017658458
1594,22.785714285714285,3.2461000000694185,0.22960000001148728,0.14630000009674404
1595,22.8,3.0020000001513836,0.26929999989988573,0.1376999998683459
1596,22.814285714285713,3.0262000000220723,0.19240000005993352,0.13450000005832408
1597,22.82857142857143,3.02319999991596,0.2380000000812288,0.13600000011138036
1598,22.84285714285714,2.868100000114282,0.2982000000884,0.13829999988956843
1599,22.857142857142858,2.875599999924816,0.19810000003417372,0.13970000009067007
1600,22.87142857142857,3.669400000035239,0.23610000016560662,0.1594999998815183
1601,22.885714285714286,3.5500999999840133,0.22759999978916312,0.16349999987141928
1602,22.9,3.41389999994135,0.2369999999700667,0.16510000000380387
1603,22.914285714285715,3.0187999998361192,0.23510000005444454,0.15699999994467362
1604,22.928571428571427,3.0940000001464796,0.2021000000240747,0.16059999984463502
1605,22.942857142857143,4.041300000153569,0.20979999999326537,0.15170000006037299
1606,22.957142857142856,2.9984000000240485,0.20799999992959783,0.15729999995528487
1607,22.97142857142857,2.885600000126942,0.1798000000690081,0.15799999982846202
1608,22.985714285714284,2.8670000001511653,0.17430000002605084,0.14250000003812602
1609,23.0,4.462000000103217,0.2002000001084525,0.14259999989008065
1610,23.014285714285712,2.736400000003414,0.16449999998258136,0.13489999992088997
1611,23.02857142857143,3.514700000096127,0.16239999990830256,0.13730000000578002
1612,23.04285714285714,2.803599999879225,0.19629999997050618,0.13279999984661117
1613,23.057142857142857,3.003399999897738,0.2343999999538937,0.14790000000175496
1614,23.07142857142857,3.225899999961257,0.21960000003673485,0.152900000102818
1615,23.085714285714285,2.7744999999868014,0.19509999992806115,0.143900000011854
1616,23.099999999999998,3.8889999998446,0.18299999987902993,0.15210000015031255
1617,23.114285714285714,3.1308000000080938,0.23410000017065613,0.14919999989615462
1618,23.128571428571426,3.0859000000873493,0.19520000000738946,0.15170000006037299
1619,23.142857142857142,4.1155999999773485,0.25279999999838765,0.15310000003410096
1620,23.157142857142855,3.9699999999811553,0.1850000001013541,0.15110000003915047
1621,23.17142857142857,4.3941999999788095,0.22080000007917988,0.13960000001134176
1622,23.185714285714283,3.124500000012631,0.24140000004990725,0.136099999963335
1623,23.2,3.5424000000148226,0.16189999996640836,0.13530000001082954
1624,23.214285714285715,3.367199999956938,0.20789999985026952,0.1376999998683459
1625,23.228571428571428,3.3682000000681,0.18269999986841867,0.15120000011847878
1626,23.242857142857144,2.81989999984944,0.22379999995791877,0.15430000007654598
1627,23.257142857142856,3.020200000037221,0.1829000000270753,0.15080000002853922
1628,23.271428571428572,3.18650000008347,0.18239999985780742,0.1578999999765074
1629,23.285714285714285,2.8615999999601627,0.42220000000270375,0.1720000000204891
1630,23.3,3.7219000000732194,0.183999999990192,0.15609999991283985
1631,23.314285714285713,3.935299999966446,0.2167000000099506,0.15320000011342927
1632,23.32857142857143,3.1086000001323555,0.24800000005598122,0.1417999999375752
1633,23.34285714285714,2.993099999912374,0.20119999999224092,0.13950000015938713
1634,23.357142857142858,2.8701000001092325,0.178799999957846,0.1414000000750093
1635,23.37142857142857,4.782399999839981,0.18869999985327013,0.13450000005832408
1636,23.385714285714286,4.812500000070941,0.1942999999755557,0.13280000007398485
1637,23.4,2.781300000151532,0.19610000003922323,0.14689999989059288
1638,23.414285714285715,2.9913000000760803,0.2488999998604413,0.15890000008766947
1639,23.428571428571427,3.9034999999785214,0.21179999998821586,0.15149999990171636
1640,23.442857142857143,3.2568000001447217,0.22790000002714805,0.14750000013918907
1641,23.457142857142856,3.5684000001765526,0.18159999990530196,0.16039999991335208
1642,23.47142857142857,3.1877999999778694,0.23049999981594738,0.1724999999623833
1643,23.485714285714284,3.2705999999507185,0.22479999984170718,0.1461000001654611
1644,23.5,2.903000000060274,0.2085000000988657,0.14949999990676588
1645,23.514285714285712,3.308899999865389,0.1783000000159518,0.1469999999699212
1646,23.52857142857143,3.025900000011461,0.18260000001646404,0.14209999994818645
1647,23.54285714285714,2.9240999999728956,0.20670000003519817,0.13859999990017968
1648,23.557142857142857,2.971900000147798,0.1667999999881431,0.1371999999264517
1649,23.57142857142857,2.6998999999250373,0.1653000001624605,0.1364999998259009
1650,23.585714285714285,3.264599999965867,0.16789999995125982,0.13590000003205205
1651,23.599999999999998,2.954299999828436,0.21489999994628306,0.15450000000782893
1652,23.614285714285714,3.1156000000009954,0.21220000007815543,0.15140000004976173
1653,23.628571428571426,3.0056999999032996,0.20990000007259368,0.1532999999653839
1654,23.642857142857142,2.5642999999035965,0.22170000011101365,0.15399999983856105
1655,23.657142857142855,2.2440000000187865,0.2139999999144493,0.15189999999165593
1656,23.67142857142857,3.2360000000153377,0.25539999978718697,0.15989999997145787
1657,23.685714285714283,3.4408999999868684,0.20909999989271455,0.15170000006037299
1658,23.7,2.752300000111063,0.20859999995082035,0.1419000000169035
1659,23.714285714285715,3.994199999851844,0.24540000003980822,0.14149999992696394
1660,23.728571428571428,3.325200000062978,0.1990000000660075,0.1558999999815569
1661,23.742857142857144,5.669399999987945,0.19569999994928367,0.13990000002195302
1662,23.757142857142856,3.591800000094736,0.24410000014540856,0.1352000001588749
1663,23.771428571428572,2.977600000122038,0.19800000018221908,0.13739999985773466
1664,23.785714285714285,4.6144999998887215,0.23559999999633874,0.19079999992754892
1665,23.8,3.2322000001840934,0.19220000012865057,0.16310000000885339
1666,23.814285714285713,3.44079999990754,0.2197999999680178,0.16039999991335208
1667,23.82857142857143,3.2146999999440595,0.21470000001500011,0.1523000000815955
1668,23.84285714285714,4.730899999913163,0.21540000011555094,0.1485999998749321
1669,23.857142857142858,2.9288000000633474,0.2197999999680178,0.1584999999977299
1670,23.87142857142857,3.907199999957811,0.18420000014884863,0.15419999999721767
1671,23.885714285714286,3.3752000001641136,0.25269999991905934,0.14730000020790612
1672,23.9,2.950900000087131,0.21859999992557277,0.14209999994818645
1673,23.914285714285715,2.746099999967555,0.19509999992806115,0.13679999983651214
1674,23.928571428571427,2.6607999998304876,0.19730000008166826,0.13569999987339543
1675,23.942857142857143,2.713099999937185,0.16260000006695918,0.14689999989059288
1676,23.957142857142856,3.60650000015994,0.19659999998111743,0.13119999994160025
1677,23.97142857142857,3.0702999999903113,0.23110000006454356,0.1491000000442
1678,23.985714285714284,3.4785999998803163,0.2482999998392188,0.15289999987544434
1679,24.0,2.880499999946551,0.21220000007815543,0.14630000009674404
1680,24.014285714285712,3.2247999999981403,0.21220000007815543,0.1351000000795466
1681,24.02857142857143,2.952100000129576,0.2136000000518834,0.15270000017153507
1682,24.04285714285714,4.740800000035961,0.21850000007361814,0.15200000007098424
1683,24.057142857142857,3.6583000000973698,0.22320000016406993,0.1497000000654225
1684,24.07142857142857,4.089999999905558,0.17240000011042866,0.14890000011291704
1685,24.085714285714285,2.865199999860124,0.28459999998631247,0.14050000004317553
1686,24.099999999999998,2.9469999999491847,0.1999999999497959,0.13999999987390765
1687,24.114285714285714,2.877300000136529,0.18849999992198718,0.1352000001588749
1688,24.128571428571426,2.9363999999532098,0.1952999998593441,0.1417999999375752
1689,24.142857142857142,2.7852000000621047,0.17329999991488876,0.14469999996435945
1690,24.157142857142855,2.833600000030856,0.21049999986644252,0.14860000010230578
1691,24.17142857142857,3.2186999999339605,0.18269999986841867,0.13689999991584045
1692,24.185714285714283,2.929799999947136,0.17430000002605084,0.15310000003410096
1693,24.2,2.827399999887348,0.18260000001646404,0.1558999999815569
1694,24.214285714285715,3.105600000026243,0.22330000001602457,0.15199999984361057
1695,24.228571428571428,3.8500000000567525,0.17840000009528012,0.15549999989161734
1696,24.242857142857144,4.097000000001572,0.21130000004632166,0.15460000008715724
1697,24.257142857142856,2.962099999876955,0.21319999996194383,0.1479999998537096
1698,24.271428571428572,5.091800000172952,0.25610000011511147,0.13859999990017968
1699,24.285714285714285,3.608499999927517,0.17109999998865533,0.13760000001639128
1700,24.3,2.927499999941574,0.16570000002502638,0.13619999981528963
1701,24.314285714285713,2.6335000000017317,0.1984999998967396,0.13290000015331316
1702,24.32857142857143,3.6909000000378,0.22069999999985157,0.1575000001139415
1703,24.34285714285714,6.672400000070411,0.2862999999706517,0.2031999999871914
1704,24.357142857142858,9.17129999993449,0.3274000000601518,0.21179999998821586
1705,24.37142857142857,7.4503000000731845,0.2878999998756626,0.20190000009279174
1706,24.385714285714286,6.936699999869234,0.2749000000221713,0.20450000010896474
1707,24.4,3.6583000000973698,0.21419999984573224,0.17709999997350678
1708,24.414285714285715,3.1860000001415756,0.23299999998016574,0.15989999997145787
1709,24.428571428571427,3.0936999999084946,0.222899999926085,0.16119999986585754
1710,24.442857142857143,2.897800000027928,0.18310000018573191,0.15289999987544434
1711,24.457142857142856,4.347299999835741,0.19530000008671777,0.17500000012660166
1712,24.47142857142857,3.453600000057122,0.21250000008876668,0.17479999996794504
1713,24.485714285714284,5.89710000008381,0.23160000000643777,0.1921999999012769
1714,24.5,3.636099999994258,0.2155999998194602,0.17749999983607267
1715,24.514285714285712,3.181600000061735,0.20200000017212005,0.1594999998815183
