frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1583,22.628571428571426,7.306999999855179,0.3090999998676125,0.20679999943240546
1584,22.642857142857142,5.303999999341613,0.3158999998049694,0.21209999977145344
1585,22.657142857142855,5.54900000042835,0.27270000009593787,0.19720000000233995
1586,22.67142857142857,3.6944000003131805,0.24250000024039764,0.16909999976633117
1587,22.685714285714283,4.01140000030864,0.20679999943240546,0.17329999991488876
1588,22.7,3.8799999992988887,0.8588000000600005,0.16760000016802223
1589,22.714285714285715,3.215799999452429,0.20260000019334257,0.16340000001946464
1590,22.728571428571428,4.065500000251632,0.24300000040966552,0.18050000016955892
1591,22.742857142857144,8.481599999868195,0.3256999998484389,0.4398000000946922
1592,22.757142857142856,6.188499999552732,0.4107000004296424,0.21460000061779283
1593,22.771428571428572,8.33740000052785,0.32279999959428096,0.22339999941323185
1594,22.785714285714285,8.21040000028006,0.3303000003143097,0.20960000074410345
1595,22.8,4.38049999957002,0.23909999981697183,0.18799999998009298
1596,22.814285714285713,4.357300000265241,0.2328000000488828,0.18699999964155722
1597,22.82857142857143,3.4529999993537785,0.3431999994063517,0.17889999980980065
1598,22.84285714285714,3.8446999997177045,0.2319999994142563,0.20490000042627798
1599,22.857142857142858,7.954900000186171,0.3020999993168516,0.2106000001731445
1600,22.87142857142857,7.37570000001142,0.5160000000614673,0.21360000027925707
1601,22.885714285714286,8.148500000061176,0.31459999991056975,0.22649999937129905
1602,22.9,7.797900000696245,0.4256000001987559,0.21250000008876668
1603,22.914285714285715,4.454799999621173,0.2652000002854038,0.19550000070012175
1604,22.928571428571427,3.3704999996189144,0.2899999999499414,0.18790000012813834
1605,22.942857142857143,3.2897000000957632,0.20629999926313758,0.16700000014679972
1606,22.957142857142856,3.454599999713537,0.2466000005370006,0.17430000025342451
1607,22.97142857142857,4.041199999846867,0.2367999995840364,0.1922999999806052
1608,22.985714285714284,3.192299999682291,0.3053999998883228,0.1868999997896026
1609,23.0,6.159800000204996,0.2637999996295548,0.24780000057944562
1610,23.014285714285712,8.865899999364046,0.36420000014913967,0.2054999995380058
1611,23.02857142857143,5.356000000574568,0.31910000052448595,0.2021000000240747
1612,23.04285714285714,7.982200000697048,0.3248000002713525,0.20430000040505547
1613,23.057142857142857,4.1894000005413545,0.3257999997003935,0.18629999976838008
1614,23.07142857142857,3.2473000001118635,0.26650000017980346,0.1832999996622675
1615,23.085714285714285,3.444400000262249,0.2506000000721542,0.18090000048687216
1616,23.099999999999998,4.3798999995487975,0.320099999953527,0.2097000005960581
1617,23.114285714285714,6.61249999939173,0.36109999928157777,0.20709999989776406
1618,23.128571428571426,7.438300000103482,0.3488000002107583,0.244899999415793
1619,23.142857142857142,5.174799999622337,0.35939999997935956,0.20709999989776406
1620,23.157142857142855,6.5961000000243075,0.36949999957869295,0.20499999936873792
1621,23.17142857142857,4.073199999766075,0.2457999999023741,0.17870000010589138
1622,23.185714285714283,3.281100000094739,0.22319999970932258,0.1731000002109795
1623,23.2,4.054099999848404,0.2654999998412677,0.2106000001731445
1624,23.214285714285715,4.731499999252264,0.3009000001839013,0.23740000051475363
1625,23.228571428571428,6.626400000641297,0.3998000001956825,0.2857999998013838
1626,23.242857142857144,9.753199999977369,0.3203999995093909,0.22460000036517158
1627,23.257142857142856,9.11180000002787,0.3536000003805384,0.20780000068043591
1628,23.271428571428572,7.964999999785505,0.32699999974283855,0.20430000040505547
1629,23.285714285714285,5.267300000014075,0.2441000006001559,0.2051999999821419
1630,23.3,3.4722999998848536,0.3069000003961264,0.17939999997906853
1631,23.314285714285713,3.8175999998202315,0.24599999960628338,0.1863999996203347
1632,23.32857142857143,5.118999999467633,0.21829999968758784,0.193099999705737
1633,23.34285714285714,6.401300000106858,0.2610000001368462,0.22189999981492292
1634,23.357142857142858,7.878100000198174,0.3501999999571126,0.218999999560765
1635,23.37142857142857,9.271500000068045,0.5493999997270294,0.22919999992154771
1636,23.385714285714286,8.186499999283114,0.3209999995306134,0.2518999999665539
1637,23.4,4.797399999915797,0.32840000039868755,0.2021000000240747
1638,23.414285714285715,4.361600000265753,0.2917000001616543,0.18459999955666717
1639,23.428571428571427,4.865899999458634,0.24500000017724233,0.19069999962084694
1640,23.442857142857143,4.413500000737258,0.2054999995380058,0.19049999991693767
1641,23.457142857142856,8.158099999491242,0.2918999998655636,0.250199999754841
1642,23.47142857142857,5.548800000724441,0.38949999998294516,0.19919999976991676
1643,23.485714285714284,8.086199999524979,0.2829999993991805,0.22369999987859046
1644,23.5,6.808199999795761,0.32900000041991007,0.23859999964770395
1645,23.514285714285712,6.7540999998527695,0.2590000003692694,0.25009999990288634
1646,23.52857142857143,5.15599999926053,0.27750000026571797,0.19520000023476314
1647,23.54285714285714,4.442999999810127,0.2553999993324396,0.1934000001710956
1648,23.557142857142857,3.6184999999022693,0.28250000013940735,0.18699999964155722
1649,23.57142857142857,6.446899999900779,0.2509000005375128,0.242400000388443
1650,23.585714285714285,7.607999999891035,0.4117999997106381,0.22840000019641593
1651,23.599999999999998,8.135799999763549,0.28810000003431924,0.22280000030150404
1652,23.614285714285714,9.177899999485817,0.3183999997418141,0.20699999913631473
1653,23.628571428571426,3.1625999999960186,0.28589999965333845,0.18080000063491752
1654,23.642857142857142,3.3155000000988366,0.27769999996962724,0.17240000033780234
1655,23.657142857142855,3.505300000142597,0.2497000004950678,0.17419999949197518
1656,23.67142857142857,3.7326000001485227,0.2626999994390644,0.16289999985019676
1657,23.685714285714283,3.0040999999982887,0.1861000000644708,0.15919999987090705
1658,23.7,3.3748000005289214,0.25970000024244655,0.1793000001271139
1659,23.714285714285715,6.061600000066392,0.30419999984587776,0.21440000000438886
1660,23.728571428571428,3.3849999999802094,0.33209999946848257,0.19569999949453631
1661,23.742857142857144,7.926499999484804,0.32449999980599387,0.2193000000261236
1662,23.757142857142856,7.977199999913864,0.3250999998272164,0.21949999973003287
1663,23.771428571428572,8.931200000006356,0.3613999997469364,0.25410000034753466
1664,23.785714285714285,6.914499999766122,0.3416999998080428,0.19969999993918464
1665,23.8,4.2257000004610745,0.2955999998448533,0.19280000014987309
1666,23.814285714285713,4.301500000110536,0.3501999999571126,0.1886000000013155
1667,23.82857142857143,3.7512999997488805,0.2532999997129082,0.20190000032016542
1668,23.84285714285714,9.394100000463368,0.31880000005912734,0.2285999999003252
1669,23.857142857142858,4.970299999513372,0.2924999998867861,0.2007000002777204
1670,23.87142857142857,8.60010000087641,0.35200000002078013,0.22059999992052326
1671,23.885714285714286,4.267299999810348,0.3088000003117486,0.1914000004035188
1672,23.9,5.080199999611068,0.25210000057995785,0.20140000015089754
1673,23.914285714285715,3.612499999690044,0.26220000017929124,0.17320000006293412
1674,23.928571428571427,4.263799999534967,0.2594999996290426,0.16250000044237822
1675,23.942857142857143,2.8904999999213032,0.19909999991796212,0.1615999999557971
1676,23.957142857142856,6.527300000016112,0.2910999992309371,0.213699999221717
1677,23.97142857142857,7.184300000517396,0.33070000063162297,0.2243999997517676
1678,23.985714285714284,8.427100000517385,0.317499999255233,0.20490000042627798
1679,24.0,7.89970000005269,0.3171999996993691,0.21130000004632166
1680,24.014285714285712,2.7723000002879417,0.3124999993815436,0.2190000004702597
1681,24.02857142857143,5.725500000153261,0.2227000004495494,0.2571000004536472
1682,24.04285714285714,4.74450000001525,0.25689999984024325,0.18799999998009298
1683,24.057142857142857,3.3774000003177207,0.27380000028642826,0.1733999997668434
1684,24.07142857142857,3.869199999826378,0.2642999997988227,0.1816000003600493
1685,24.085714285714285,5.5525999996461906,0.2641000000949134,0.1998999996430939
1686,24.099999999999998,4.880999999841151,0.26900000011664815,0.2075000002150773
1687,24.114285714285714,8.680400000230293,0.34919999961857684,0.26199999956588726
1688,24.128571428571426,5.262900000161608,0.26929999967251206,0.21530000049096998
1689,24.142857142857142,10.552499999903375,0.35209999987273477,0.2133999996658531
1690,24.157142857142855,3.843800000140618,0.30189999961294234,0.2007000002777204
1691,24.17142857142857,4.723899999589776,0.24759999996604165,0.19329999940964626
1692,24.185714285714283,7.805899999766552,0.29769999946438475,0.22680000074615236
1693,24.2,8.84570000016538,0.3303000003143097,0.22730000000592554
1694,24.214285714285715,9.78919999943173,0.34140000025217887,0.24769999981799629
1695,24.228571428571428,5.833199999869976,0.34839999989344506,0.20349999977042899
1696,24.242857142857144,3.158100000291597,0.29489999997167615,0.1779000003807596
1697,24.257142857142856,3.985899999861431,0.20419999964360613,0.16600000071775867
1698,24.271428571428572,3.2501999994565267,0.25069999992410885,0.1689000000624219
1699,24.285714285714285,4.357299999355746,0.278499999694759,0.18820000059349695
1700,24.3,3.7355999993451405,0.19720000000233995,0.1726000000417116
1701,24.314285714285713,3.8377000000764383,0.20179999955871608,0.1646999999138643
1702,24.32857142857143,3.86389999948733,0.2784000007522991,0.1855000000432483
1703,24.34285714285714,7.243799999741896,0.2673999997568899,0.20059999951627105
1704,24.357142857142858,8.942299999944225,0.2672000000529806,0.2217999999629683
1705,24.37142857142857,9.786999999960244,0.29850000009901123,0.21870000000490109
1706,24.385714285714286,7.290499999726308,0.3005999997185427,0.21219999962340808
1707,24.4,4.417400000420457,0.30950000018492574,0.22199999966687756
1708,24.414285714285715,3.11260000034963,0.1970999992408906,0.1824000000851811
1709,24.428571428571427,3.2676000000719796,0.24819999998726416,0.16679999953339575
1710,24.442857142857143,3.7067000002934947,0.2432000001135748,0.16510000023117755
1711,24.457142857142856,5.802200000289304,0.24000000030355295,0.19109999993816018
1712,24.47142857142857,8.05930000024091,0.36860000000160653,0.23469999996450497
1713,24.485714285714284,5.933500000537606,0.30030000016267877,0.2347999998164596
1714,24.5,6.824600000072678,0.30359999982465524,0.19950000023527537
1715,24.514285714285712,3.14410000009957,0.26280000020051375,0.1858000005086069
1716,24.52857142857143,3.8424999993367237,0.20370000038383296,0.1731000002109795
1717,24.54285714285714,3.353600000082224,0.2449000003252877,0.16279999999824213
1718,24.557142857142857,3.100300000369316,0.24149999990186188,0.1602000002094428
1719,24.57142857142857,3.878200000144716,0.27119999958813423,0.16789999972388614
1720,24.585714285714285,3.435399999943911,0.5629000006592833,0.1812999998946907
1721,24.599999999999998,4.178199999842036,0.24979999943752773,0.18570000065665226
1722,24.614285714285714,7.026199999927485,0.2979000000777887,0.22110000008979114
1723,24.628571428571426,10.05910000003496,0.26139999954466475,0.22919999992154771
1724,24.642857142857142,7.4218999998265645,0.3032000004168367,0.21720000040659215
1725,24.657142857142855,6.716699999742559,0.32869999995455146,0.20909999966534087
1726,24.67142857142857,3.902100000232167,0.28199999997013947,0.18480000017007114
1727,24.685714285714283,4.282999999304593,0.201000000743079,0.17050000042218016
1728,24.7,3.0962999999246676,0.20500000027823262,0.16649999997753184
1729,24.71428571428571,3.8862999999764725,0.2241000001959037,0.2066000006379909
1730,24.728571428571428,6.944300000213843,0.24339999981748406,0.20150000000285218
1731,24.742857142857144,6.01979999919422,0.28280000060476596,0.2082999999402091
1732,24.757142857142856,7.948600000418082,0.3102000000581029,0.2134000005753478
1733,24.771428571428572,4.617300000063551,0.3308000004835776,0.1984999998967396
1734,24.785714285714285,3.2284000008075964,0.25040000036824495,0.1784999994924874
1735,24.8,4.490999999688938,0.20949999998265412,0.15979999989212956
1736,24.814285714285713,2.95170000026701,0.23380000038741855,0.16089999917312525
1737,24.82857142857143,3.8485999994009035,0.19550000070012175,0.16700000014679972
1738,24.84285714285714,3.5354999999981374,0.23920000057842117,0.16700000014679972
1739,24.857142857142858,8.89270000061515,0.2235000001746812,0.2519999998185085
1740,24.87142857142857,6.258500000512868,0.3040999999939231,0.20709999989776406
1741,24.885714285714286,7.8014999999140855,0.33910000001924345,0.25720000030560186
1742,24.9,6.572700000106124,0.2688999993551988,0.24649999977555126
1743,24.914285714285715,7.739399999991292,0.3051000003324589,0.2382000002398854
1744,24.928571428571427,3.5407000004852307,0.2615000003061141,0.178799999957846
1745,24.942857142857143,3.7116000003152294,0.24510000002919696,0.16649999997753184
1746,24.957142857142856,3.4752000001390115,0.20820000008825446,0.16080000023066532
1747,24.97142857142857,3.619099999923492,0.25430000005144393,0.19669999983307207
1748,24.985714285714284,7.115000000339933,0.3710999999384512,0.24080000002868474
1749,25.0,9.053300000232412,0.3863000001729233,0.2657999993971316
1750,25.014285714285712,6.227799999578565,0.49730000046110945,0.20680000034190016
1751,25.02857142857143,5.648000000292086,0.3022999999302556,0.19720000000233995
1752,25.04285714285714,4.217499999867869,0.2709000000322703,0.18490000002202578
1753,25.057142857142857,3.402800000003481,0.21459999970829813,0.17670000033831457
1754,25.07142857142857,3.1817999997656443,0.23770000007061753,0.1643999994485057
1755,25.085714285714285,3.8567000001421547,0.2021000000240747,0.16560000040044542
1756,25.099999999999998,3.4597000003486755,0.24329999996552942,0.18790000012813834
1757,25.114285714285714,3.973000000769389,0.21739999920100672,0.17010000010486692
1758,25.128571428571426,7.955899999615212,0.3169999999954598,0.20399999993969686
1759,25.142857142857142,7.2454999999536085,0.2690999999686028,0.22170000011101365
1760,25.157142857142855,7.408200000099896,0.29739999990852084,0.19969999993918464
1761,25.17142857142857,5.907300000217219,0.25889999960782006,0.19049999991693767
1762,25.185714285714283,3.3180000000356813,0.24870000015653204,0.17139999999926658
1763,25.2,3.1736999999338877,0.24539999958506087,0.167199999850709
1764,25.21428571428571,3.669900000204507,0.2060999995592283,0.16990000040095765
1765,25.228571428571428,3.5153000007994706,0.2274999997098348,0.16589999995630933
1766,25.242857142857144,4.092099999979837,0.2563999996709754,0.1824000000851811
1767,25.257142857142856,8.779199999480625,0.30420000075537246,0.240999999732594
1768,25.271428571428572,8.796999999503896,0.3287999998065061,0.21560000004683388
