frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1779,25.428571428571427,4.2956999996022205,0.3133999998681247,0.19460000021354062
1780,25.442857142857143,3.511100000650913,0.300700000479992,0.18110000019078143
1781,25.457142857142856,4.350999999587657,0.2908000005845679,0.19189999966329196
1782,25.47142857142857,6.32320000022446,0.2978000002258341,0.22960000023886096
1783,25.485714285714284,10.948499999358319,0.3133999998681247,0.22919999992154771
1784,25.5,7.395699999506178,0.3102999999100575,0.22949999947741162
1785,25.514285714285712,7.7806999997847015,0.30590000005759066,0.20560000029945513
1786,25.52857142857143,9.619399999792222,0.2649000007295399,0.2638000005390495
1787,25.54285714285714,3.9881000002424116,0.22499999977299012,0.17890000071929535
1788,25.557142857142857,3.5836000006383983,0.25120000009337673,0.18929999987449264
1789,25.57142857142857,3.7327000000004773,0.2389999999650172,0.16480000067531364
1790,25.585714285714285,3.7104000002727844,0.2685999997993349,0.19770000017160783
1791,25.599999999999998,5.425400000603986,0.30250000054365955,0.204699999812874
1792,25.614285714285714,3.423799999836774,0.2623000000312459,0.18199999976786785
1793,25.628571428571426,6.873099999211263,0.30390000029001385,0.2082999999402091
1794,25.642857142857142,6.46859999960725,0.28029999975842657,0.19809999957942637
1795,25.657142857142855,9.51840000016091,0.2868000001399196,0.2015999998548068
1796,25.67142857142857,3.950799999984156,0.22329999956127722,0.18309999995835824
1797,25.685714285714283,3.2117999999172753,0.24510000002919696,0.17740000021149172
1798,25.7,3.0898000004526693,0.21740000011050142,0.1685999995970633
1799,25.71428571428571,8.324100000209,0.25970000024244655,0.20949999998265412
1800,25.728571428571428,8.055899999817484,0.3249000001233071,0.20949999998265412
1801,25.742857142857144,7.052899999507645,0.3088000003117486,0.20869999934802763
1802,25.757142857142856,5.055200000242621,0.3496999997878447,0.19279999924037838
1803,25.771428571428572,4.348800000116171,0.2979000000777887,0.1827000005505397
1804,25.785714285714285,6.402999999409076,0.20880000010947697,0.2283000003444613
1805,25.8,4.27880000006553,0.24680000024090987,0.18670000008569332
1806,25.814285714285713,4.032499999993888,0.27180000051885145,0.18729999919742113
1807,25.82857142857143,11.84350000039558,0.33460000031482195,0.22679999983665766
1808,25.84285714285714,10.783900000205904,0.4639999997380073,0.22309999985736795
1809,25.857142857142858,10.513199999877543,0.3279000002294197,0.2751000001808279
1810,25.87142857142857,7.534000000305241,0.31060000037541613,0.21319999996194383
1811,25.885714285714286,5.627600000480015,0.32420000025012996,0.20839999979216373
1812,25.9,5.573800000092888,0.3125000002910383,0.20150000000285218
1813,25.914285714285715,5.038499999500345,0.2849000002242974,0.23839999994379468
1814,25.928571428571427,10.099499999341788,0.34019999930023914,0.21360000027925707
1815,25.942857142857143,6.375799999659648,0.31399999988934724,0.2117000003636349
1816,25.957142857142856,10.722400000304333,0.9763999996721395,0.24389999998675194
1817,25.97142857142857,10.915100000602251,0.3944000000046799,0.21720000040659215
1818,25.985714285714284,5.096900000353344,0.31149999995250255,0.20179999955871608
1819,26.0,9.2982000005577,0.33520000033604447,0.23910000072646653
1820,26.014285714285712,6.7112999995515565,0.35230000048613874,0.1999000005525886
1821,26.02857142857143,6.326400000034482,0.3195999997842591,0.21459999970829813
1822,26.04285714285714,10.602100000141945,0.32730000020819716,0.240999999732594
1823,26.057142857142857,8.484999999382126,0.3937999999834574,0.2106000001731445
1824,26.07142857142857,8.879999999408028,0.3360999999131309,0.208599999496073
1825,26.085714285714285,8.39189999987866,0.3782999992836267,0.21809999998367857
1826,26.099999999999998,4.074699999364384,0.2964999994219397,0.1916999999593827
1827,26.114285714285714,7.746799999949872,0.2761000005193637,0.24120000034599798
1828,26.128571428571426,3.6107000005358714,0.3405999996175524,0.19419999989622738
1829,26.142857142857142,24.11009999923408,0.38810000023659086,0.27599999975791434
1830,26.157142857142855,13.370599999689148,0.5860999999640626,0.2693999995244667
1831,26.17142857142857,12.576000000080967,0.3916000005119713,0.2212999997937004
1832,26.185714285714283,15.70609999998851,0.42070000017702114,0.22499999977299012
1833,26.2,15.182500000264554,0.3284999993411475,0.23329999930865597
1834,26.21428571428571,6.777300000067044,0.28359999942040304,0.22280000030150404
1835,26.228571428571428,6.609899999602931,0.3257999997003935,0.20670000048994552
1836,26.242857142857144,4.789600000549399,0.32749999991210643,0.2654999998412677
1837,26.257142857142856,10.866200000236859,0.4986000003555091,0.23809999947843608
1838,26.271428571428572,7.865499999752501,0.43390000064391643,0.21870000000490109
1839,26.285714285714285,7.746399999632558,0.3349999997226405,0.2058000000033644
1840,26.3,3.2997999996950966,0.2297000000908156,0.1753999995344202
1841,26.314285714285713,4.128399999899557,0.25290000030508963,0.19040000006498303
1842,26.32857142857143,6.2126000002535875,0.24020000000746222,0.2199000000473461
1843,26.34285714285714,8.469800000057148,0.29540000014094403,0.21579999975074315
1844,26.357142857142858,8.857299999363022,0.3243000001020846,0.2175999998144107
1845,26.37142857142857,7.2142999997595325,0.32559999999648426,0.2113999998982763
1846,26.385714285714286,9.47329999962676,0.316200000270328,0.21829999968758784
1847,26.4,5.855600000359118,0.35930000012740493,0.20700000004580943
1848,26.414285714285715,4.717499999969732,0.3349999997226405,0.1837999998315354
1849,26.428571428571427,4.8468000004504574,0.32530000044062035,0.2074999993055826
1850,26.442857142857143,7.5825000003533205,0.33710000025166664,0.215099999877566
1851,26.457142857142856,7.691200000408571,0.3344000006109127,0.23599999985890463
1852,26.47142857142857,9.299299999838695,0.36249999993742676,0.2809999996316037
1853,26.485714285714284,9.478699999817763,0.2928000003521447,0.2509000005375128
1854,26.5,3.564900000128546,0.383700000384124,0.1844000007622526
1855,26.514285714285712,4.8956999999063555,0.28419999944162555,0.1914000004035188
1856,26.52857142857143,8.942999999817403,0.6342999995467835,0.21740000011050142
1857,26.54285714285714,12.120100000174716,0.49309999940305715,0.22540000009030337
1858,26.557142857142857,9.701799999675131,0.3160999995088787,0.2134000005753478
1859,26.57142857142857,6.638099999690894,0.43569999979808927,0.27859999954671366
1860,26.585714285714285,12.177599999631639,0.33679999978630804,0.2506000000721542
1861,26.599999999999998,4.2557000006127055,0.34750000031635864,0.19109999993816018
1862,26.614285714285714,6.997700000283658,0.2789999998640269,0.21809999998367857
1863,26.628571428571426,4.9099999996542465,0.26899999920715345,0.20760000006703194
1864,26.642857142857142,9.99720000072557,0.4641999994419166,0.22640000042883912
1865,26.657142857142855,8.503799999743933,0.37630000042554457,0.23079999937181128
1866,26.67142857142857,7.748799999717448,0.3201000008630217,0.22989999979472486
1867,26.685714285714283,5.156900000656606,0.3133000000161701,0.19799999972747173
1868,26.7,3.481900000224414,0.5317000004652073,0.18629999976838008
1869,26.71428571428571,7.719299999735085,0.30700000024808105,0.22929999977350235
1870,26.728571428571428,4.880799999227747,0.32670000018697465,0.19659999998111743
1871,26.742857142857144,4.203899999993155,0.6684999998469721,0.201000000743079
1872,26.757142857142856,14.0307000001485,0.34479999976611,0.2275000006193295
1873,26.771428571428572,9.978099999898404,0.33680000069580274,0.23800000053597614
1874,26.785714285714285,11.903499999789346,0.32000000010157237,0.2244000006612623
1875,26.8,11.320499999783351,0.35120000029564835,0.2570000006016926
1876,26.814285714285713,5.854399999407178,0.318699999297678,0.22569999964616727
1877,26.82857142857143,3.384599999662896,0.3074000005653943,0.18559999989520293
1878,26.84285714285714,4.4592000003831345,0.3023999997822102,0.1903000002130284
1879,26.857142857142858,8.528000000296743,0.37370000063674524,0.2083000008497038
1880,26.87142857142857,6.36800000029325,0.3089000001637032,0.1982000003408757
1881,26.885714285714286,5.522000000382832,0.34299999970244244,0.21430000015243422
1882,26.9,6.50110000060522,0.30760000026930356,0.21249999917927198
1883,26.914285714285715,3.865800000312447,0.24110000049404334,0.18449999970471254
1884,26.928571428571427,4.047099999297643,0.3026999993380741,0.17519999983051093
1885,26.942857142857143,3.6772000003111316,0.2252000003863941,0.19350000002305023
1886,26.957142857142856,3.675200000543555,0.240999999732594,0.18509999972593505
1887,26.97142857142857,8.793100000730192,0.32449999980599387,0.20289999974920647
1888,26.985714285714284,10.46169999972335,0.31999999919207767,0.22730000000592554
1889,27.0,8.898799999769835,0.32079999982670415,0.20909999966534087
1890,27.014285714285712,9.920199999214674,0.34719999985100003,0.24169999960577115
1891,27.02857142857143,3.8513999998031068,0.30160000005707843,0.18679999993764795
1892,27.04285714285714,3.5586000003604568,0.22249999983614543,0.17690000004222384
1893,27.057142857142857,3.454599999713537,0.22900000021763844,0.18989999989571515
1894,27.07142857142857,4.1763999997783685,0.24020000000746222,0.1770999997461331
1895,27.085714285714285,8.141299999806506,0.371899999663583,0.2258000004076166
1896,27.099999999999998,7.685300000048301,0.3071000001000357,0.21550000019487925
1897,27.114285714285714,6.416799999897194,0.2660000000105356,0.20360000053187832
1898,27.128571428571426,11.857199999212753,0.33849999999802094,0.20710000080725877
1899,27.142857142857142,4.262999999809836,0.3253999993830803,0.21749999996245606
1900,27.157142857142855,4.412199999933364,0.27129999944008887,0.19270000029791845
1901,27.17142857142857,7.942600000205857,0.35969999953522347,0.2585000002000015
1902,27.185714285714283,9.307799999987765,0.3323999999338412,0.293000000056054
1903,27.2,7.372600000053353,0.3330999998070183,0.2181999998356332
1904,27.21428571428571,6.336200000077952,0.2577999994173297,0.21719999949709745
1905,27.228571428571428,3.830499999821768,0.30869999955029925,0.19350000002305023
1906,27.242857142857144,5.289100000481994,0.35649999972520163,0.20090000089112436
1907,27.257142857142856,4.653099999814003,0.29859999995096587,0.19739999970624922
1908,27.271428571428572,5.596500000137894,0.36809999983233865,0.21220000053290278
1909,27.285714285714285,7.282499999746506,0.3874000003634137,0.2274999997098348
1910,27.3,7.565100000647362,0.3588999998100917,0.19890000021405285
1911,27.314285714285713,3.837100000055216,0.3209999995306134,0.2054999995380058
1912,27.32857142857143,4.448400000001129,0.30669999978272244,0.22569999964616727
1913,27.34285714285714,4.673400000683614,0.3587000001061824,0.198199999431381
1914,27.357142857142858,6.010200000673649,0.2961000000141212,0.20419999964360613
1915,27.37142857142857,5.5644000003667315,0.2828999995472259,0.21469999956025276
1916,27.385714285714286,8.029799999349052,0.3359000002092216,0.22139999964565504
1917,27.4,11.245199999393662,0.2778999996735365,0.22510000053443946
1918,27.414285714285715,7.340900000599504,0.35539999953471124,0.2106000001731445
1919,27.428571428571427,6.124800000179675,0.3169999999954598,0.1998999996430939
1920,27.442857142857143,4.163700000390236,0.33820000044215703,0.20500000027823262
1921,27.457142857142856,3.5935999994762824,0.3121999998256797,0.18309999995835824
1922,27.47142857142857,4.801900000529713,0.27100000079371966,0.31940000008034986
1923,27.485714285714284,7.0503999995708,0.3260000003137975,0.24729999950068304
1924,27.5,12.895099999695958,0.3982999996878789,0.30479999986710027
1925,27.514285714285712,8.035300000301504,0.3316000002087094,0.22149999949760968
1926,27.52857142857143,10.256200000185345,0.34450000021024607,0.2175999998144107
1927,27.54285714285714,5.3573000004689675,0.30189999961294234,0.20849999964411836
1928,27.557142857142857,3.695500000503671,0.28900000052090036,0.189200000022538
1929,27.57142857142857,6.0100999999122,0.30329999935929663,0.20360000053187832
1930,27.585714285714285,11.378899999726855,0.29939999967609765,0.21440000000438886
1931,27.599999999999998,7.684000000153901,0.3310000001874869,0.21579999975074315
1932,27.614285714285714,6.985699999859207,0.3606999998737592,0.2038000002357876
1933,27.628571428571426,6.704700000227604,0.33290000010310905,0.2561999999670661
1934,27.642857142857142,5.19700000040757,0.3053999998883228,0.19490000067889923
1935,27.657142857142855,3.1735000002299785,0.27580000005400507,0.1799000001483364
1936,27.67142857142857,7.514399999308807,0.35680000019056024,0.2040999997916515
1937,27.685714285714283,5.884300000616349,0.3287999998065061,0.20669999958045082
1938,27.7,6.336899999951129,0.3588999998100917,0.2730999995037564
1939,27.71428571428571,6.486300000688061,0.30220000007830095,0.20870000025752233
1940,27.728571428571428,6.9137999998929445,0.262999999904423,0.22200000057637226
1941,27.74285714285714,2.5308999993285397,0.27969999973720405,0.17730000035953708
1942,27.757142857142856,5.104699999719742,0.2556000008553383,0.1830000001064036
1943,27.771428571428572,3.4998999999515945,0.25830000049609225,0.15350000012404053
1944,27.785714285714285,3.7503000003198395,0.32019999980548164,0.1864000005298294
1945,27.8,8.644900000035705,0.33629999961704016,0.2058000000033644
1946,27.814285714285713,8.859100000336184,0.41339999916090164,0.2274999997098348
1947,27.82857142857143,7.8125,0.32449999980599387,0.20730000051116804
1948,27.84285714285714,8.953699999437958,0.3416999998080428,0.21599999945465242
1949,27.857142857142858,3.0779999997321283,0.25920000007317867,0.18799999998009298
1950,27.87142857142857,5.959600000096543,0.28079999992769444,0.2077999997709412
1951,27.885714285714286,4.613199999766948,0.2970000005007023,0.1953999999386724
1952,27.9,7.205800000519957,0.31659999967814656,0.23520000013377285
1953,27.914285714285715,7.827499999621068,0.3420000002734014,0.2181999998356332
1954,27.928571428571427,11.51190000018687,0.39990000004763715,0.2178999993702746
1955,27.942857142857143,8.772499999395222,0.3516000006129616,0.25290000030508963
1956,27.957142857142856,4.040900000291003,0.3255000001445296,0.20010000025649788
1957,27.97142857142857,4.510400000071968,0.30760000026930356,0.23179999971034704
1958,27.985714285714284,4.638100000192935,0.31490000037592836,0.21250000008876668
1959,28.0,6.444700000429293,0.3316000002087094,0.21430000015243422
1960,28.014285714285712,11.477000000013504,0.3415000001041335,0.23849999979574932
1961,28.02857142857143,4.370300000118732,0.3286000001025968,0.22809999973105732
1962,28.04285714285714,4.578699999910896,0.3159000007144641,0.19150000025547342
1963,28.057142857142857,4.13490000028105,0.2969999995912076,0.1990000000660075
1964,28.07142857142857,4.1797999992923,0.3083000001424807,0.1931000006152317
1965,28.085714285714285,16.282599999613012,0.340900000082911,0.28220000058354344
