frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1811,25.885714285714286,3.7372000006143935,0.23909999981697183,0.17079999997804407
1812,25.9,3.300399999716319,0.18490000002202578,0.17040000057022553
1813,25.914285714285715,3.957099999752245,0.1878000002761837,0.17380000008415664
1814,25.928571428571427,4.091499999958614,0.18039999940810958,0.17209999987244373
1815,25.942857142857143,3.9352000003418652,0.18600000021251617,0.16330000016751
1816,25.957142857142856,2.908700000261888,0.17949999983102316,0.16180000056920107
1817,25.97142857142857,4.019200000584533,0.213699999221717,0.15460000031453092
1818,25.985714285714284,2.757299999757379,0.16589999995630933,0.14659999942523427
1819,26.0,3.2052000005933223,0.16249999953288352,0.14310000005934853
1820,26.014285714285712,4.217400000015914,0.21870000000490109,0.14519999967887998
1821,26.02857142857143,3.5497000008035684,0.1658000001043547,0.14060000012250384
1822,26.04285714285714,2.820599999722617,0.1624000005904236,0.14199999986885814
1823,26.057142857142857,2.9513999998016516,0.20480000057432335,0.15159999929892365
1824,26.07142857142857,3.013700000337849,0.22030000036465935,0.1664000001255772
1825,26.085714285714285,3.045899999960966,0.2302999992025434,0.1677999998719315
1826,26.099999999999998,2.3959000000104425,0.21560000004683388,0.17580000076122815
1827,26.114285714285714,3.573300000425661,0.18660000023373868,0.1833000005717622
1828,26.128571428571426,3.1924999993862,0.1855000000432483,0.16619999951217324
1829,26.142857142857142,2.3693000002822373,0.215099999877566,0.15920000078040175
1830,26.157142857142855,3.3792000003813882,0.21360000027925707,0.16180000056920107
1831,26.17142857142857,2.197400000113703,0.1708999998299987,0.14960000044084154
1832,26.185714285714283,1.9227000002501882,0.1978999998755171,0.11840000024676556
1833,26.2,3.1704000002719113,0.2285999999003252,0.14280000050348463
1834,26.21428571428571,2.9426999999486725,0.19659999998111743,0.14489999921352137
1835,26.228571428571428,2.830999999787309,0.19869999960064888,0.14029999965714524
1836,26.242857142857144,2.960999999231717,0.17829999978857813,0.15530000018770806
1837,26.257142857142856,3.264300000410003,0.19100000008620555,0.18049999926006421
1838,26.271428571428572,2.8642000006584567,0.2175999998144107,0.15900000016699778
1839,26.285714285714285,3.0380999996850733,0.19239999983255984,0.1664000001255772
1840,26.3,4.827300000215473,0.17490000027464703,0.1609999999345746
1841,26.314285714285713,3.888399999596004,0.23119999968912452,0.15859999984968454
1842,26.32857142857143,3.7571000002571964,0.18009999985224567,0.1537000007374445
1843,26.34285714285714,3.1620999998267507,0.2060999995592283,0.15379999967990443
1844,26.357142857142858,3.2025000000430737,0.19860000065818895,0.1471999994464568
1845,26.37142857142857,2.595300000393763,0.19690000044647604,0.14550000014423858
1846,26.385714285714286,3.2037999999374733,0.15979999989212956,0.14449999980570283
1847,26.4,2.6595999997880426,0.19379999957891414,0.14379999993252568
1848,26.414285714285715,3.1558999999106163,0.19389999943086877,0.14379999993252568
1849,26.428571428571427,3.1840999999985797,0.20500000027823262,0.15669999993406236
1850,26.442857142857143,4.298400000152469,0.1723000004858477,0.16370000048482325
1851,26.457142857142856,3.108099999735714,0.22700000045006163,0.17019999995682156
1852,26.47142857142857,5.857000000105472,0.21840000044903718,0.1604999997653067
1853,26.485714285714284,4.038500000206113,0.1871999993454665,0.16839999989315402
1854,26.5,3.1543000004603527,0.2181999998356332,0.15609999991283985
1855,26.514285714285712,3.555499999492895,0.17740000021149172,0.16089999917312525
1856,26.52857142857143,3.361600000062026,0.2047000007223687,0.15269999948941404
1857,26.54285714285714,3.8493000001835753,0.20049999966431642,0.14900000041961903
1858,26.557142857142857,3.545300000041607,0.20780000068043591,0.14730000020790612
1859,26.57142857142857,3.0586000002585934,0.16340000001946464,0.14840000039839651
1860,26.585714285714285,2.7916999997614766,0.19100000008620555,0.14339999961521244
1861,26.599999999999998,2.896800000598887,0.17719999959808774,0.1573999998072395
1862,26.614285714285714,3.070599999773549,0.18080000063491752,0.1702999998087762
1863,26.628571428571426,2.5771000000531785,0.2206999997724779,0.1658000001043547
1864,26.642857142857142,2.2711000001436332,0.22309999985736795,0.1646999999138643
1865,26.657142857142855,3.0053000000407337,0.18539999928179896,0.16239999968092889
1866,26.67142857142857,3.469299999778741,0.1992999996218714,0.17010000010486692
1867,26.685714285714283,3.318600000056904,0.24420000045211054,0.16369999957532855
1868,26.7,4.125999999814667,0.20789999962289585,0.1480999999330379
1869,26.71428571428571,3.65220000003319,0.2164999996239203,0.14509999982692534
1870,26.728571428571428,2.8901999994559446,0.21460000061779283,0.1436000002286164
1871,26.742857142857144,3.705900000568363,0.1609999999345746,0.14310000005934853
1872,26.757142857142856,6.346499999381194,0.32420000025012996,0.16229999982897425
1873,26.771428571428572,5.441799999971408,0.17590000061318278,0.15350000012404053
1874,26.785714285714285,2.846299999873736,0.17660000048635993,0.158200000441866
1875,26.8,3.337199999805307,0.6929999999556458,0.17049999951268546
1876,26.814285714285713,2.9715000000578584,0.19640000027720816,0.1627000001462875
1877,26.82857142857143,2.8781000000890344,0.21920000017416896,0.13690000014321413
1878,26.84285714285714,2.178700000513345,0.21459999970829813,0.15489999987039482
1879,26.857142857142858,3.7829000002602697,0.26030000026366906,0.17190000016853446
1880,26.87142857142857,3.670799999781593,0.22329999956127722,0.16759999925852753
1881,26.885714285714286,3.0588999998144573,0.18710000040300656,0.15180000082182232
1882,26.9,2.953199999865319,0.18670000008569332,0.15170000006037299
1883,26.914285714285715,2.9709999998885905,0.1809999994293321,0.14819999978499254
1884,26.928571428571427,2.9261999998198007,0.20500000027823262,0.14279999959398992
1885,26.942857142857143,3.503900000396243,0.17639999987295596,0.14230000033421675
1886,26.957142857142856,2.8112999998484156,0.19419999989622738,0.14149999969959026
1887,26.97142857142857,3.3111000002463697,0.22850000004837057,0.16820000018924475
1888,26.985714285714284,2.8660000007221242,0.2251999994768994,0.16109999978652922
1889,27.0,3.1601999999111285,0.2029999996011611,0.17389999993611127
1890,27.014285714285712,3.562600000805105,0.23189999956230167,0.17939999997906853
1891,27.02857142857143,3.42960000034509,0.2365000000281725,0.1695000000836444
1892,27.04285714285714,3.9866999995865626,0.22280000030150404,0.16320000031555537
1893,27.057142857142857,3.3010999995894963,0.23719999990134966,0.1650000003792229
1894,27.07142857142857,2.891299999646435,0.2213000007031951,0.15769999936310342
1895,27.085714285714285,2.7699000002030516,0.22149999949760968,0.150299999404524
1896,27.099999999999998,2.9651999993802747,0.21740000011050142,0.14519999967887998
1897,27.114285714285714,2.680999999938649,0.20119999953749357,0.1430000002073939
1898,27.128571428571426,3.252700000302866,0.1635999997233739,0.1421999995727674
1899,27.142857142857142,2.9383000000962056,0.18029999955615494,0.1419000000169035
1900,27.157142857142855,3.6433000004763016,0.17829999978857813,0.16039999991335208
1901,27.17142857142857,3.075900000112597,0.23300000066228677,0.1588000004630885
1902,27.185714285714283,3.51559999944584,0.27399999999033753,0.16400000004068715
1903,27.2,2.8277999999772874,0.21970000034343684,0.16479999976581894
1904,27.21428571428571,3.142699999443721,0.1900000006571645,0.16119999963848386
1905,27.228571428571428,2.9470999998011393,0.2367999995840364,0.15970000004017493
1906,27.242857142857144,3.6324000002423418,0.2021000000240747,0.16649999997753184
1907,27.257142857142856,3.2889000003706315,0.22619999981543515,0.16199999936361564
1908,27.271428571428572,2.8279999996811966,0.20810000023629982,0.1449999999749707
1909,27.285714285714285,3.2332000000678818,0.17949999983102316,0.1453000004403293
1910,27.3,3.6285999995016027,0.19940000038332073,0.14149999969959026
1911,27.314285714285713,3.042299999833631,0.22700000045006163,0.1419000000169035
1912,27.32857142857143,3.130099999907543,0.1650000003792229,0.14259999989008065
1913,27.34285714285714,3.424999999879219,0.215099999877566,0.16260000029433286
1914,27.357142857142858,2.928000000792963,0.1844000007622526,0.15999999959603883
1915,27.37142857142857,3.306200000224635,0.2561999999670661,0.16520000008313218
1916,27.385714285714286,5.511899999874004,0.20339999991847435,0.15840000014577527
1917,27.4,3.235600000152772,0.19460000021354062,0.16389999927923782
1918,27.414285714285715,3.961200000048848,0.18909999926108867,0.18210000052931719
1919,27.428571428571427,3.0140999997456674,0.22019999960321002,0.1601999992999481
1920,27.442857142857143,2.8670000001511653,0.1818999999159132,0.152900000102818
1921,27.457142857142856,4.004700000223238,0.2213000007031951,0.15159999929892365
1922,27.47142857142857,3.162799999699928,0.20330000006651971,0.14709999959450215
1923,27.485714285714284,2.7387000000089756,0.18149999959859997,0.14429999919229886
1924,27.5,2.577700000074401,0.16979999963950831,0.14250000003812602
1925,27.514285714285712,3.8986999998087413,0.23839999994379468,0.16040000082284678
1926,27.52857142857143,4.499900000155321,0.18199999976786785,0.16200000027311035
1927,27.54285714285714,4.298000000744651,0.18820000059349695,0.15940000048431102
1928,27.557142857142857,4.144100000303297,0.17719999959808774,0.1632999992580153
1929,27.57142857142857,4.110700000637735,0.20339999991847435,0.16420000065409113
1930,27.585714285714285,3.792299999986426,0.24959999973361846,0.16219999997701962
1931,27.599999999999998,3.378500000508211,0.2310999998371699,0.16649999997753184
1932,27.614285714285714,2.8543999997054925,0.19490000067889923,0.15830000029382063
1933,27.628571428571426,3.1979000004866975,0.20560000029945513,0.14350000037666177
1934,27.642857142857142,2.7450999996290193,0.2051999999821419,0.14370000008057104
1935,27.657142857142855,3.9870000000519212,0.3485999995973543,0.16279999999824213
1936,27.67142857142857,2.583599999525177,0.22230000013223616,0.16389999927923782
1937,27.685714285714283,2.139299999726063,0.2300000005561742,0.14680000003863825
1938,27.7,3.000400000018999,0.18670000008569332,0.1615999999557971
1939,27.71428571428571,3.9910000004965696,0.36470000031840755,0.168600000506558
1940,27.728571428571428,3.391600000213657,0.22340000032272656,0.15860000075917924
1941,27.74285714285714,5.081600000266917,0.19869999960064888,0.17719999959808774
1942,27.757142857142856,3.1996000006984104,0.19250000059400918,0.16140000025188783
1943,27.771428571428572,3.1152000001384295,0.24119999943650328,0.16819999927975005
1944,27.785714285714285,3.212300000086543,0.18869999985327013,0.16169999980775174
1945,27.8,3.845500000352331,0.2274999997098348,0.15239999993355013
1946,27.814285714285713,3.826600000138569,0.22290000015345868,0.146399999721325
1947,27.82857142857143,3.540199999406468,0.2274999997098348,0.1399000002493267
1948,27.84285714285714,3.2466000002386863,0.18279999949299963,0.1452999995308346
1949,27.857142857142858,4.2908000004899804,0.21809999998367857,0.1416000004610396
1950,27.87142857142857,2.9218999998192885,0.16879999930097256,0.14409999948838959
1951,27.885714285714286,4.342499999438587,0.1899999997476698,0.1612999994904385
1952,27.9,3.992399999333429,0.21610000021610176,0.16589999995630933
1953,27.914285714285715,3.1858999991527526,0.19909999991796212,0.16120000054797856
1954,27.928571428571427,2.897100000154751,0.1837999998315354,0.16069999946921598
1955,27.942857142857143,3.5202999997636653,0.19440000050963135,0.1650000003792229
1956,27.957142857142856,3.1125000004976755,0.1998999996430939,0.16060000052675605
1957,27.97142857142857,4.130299999815179,0.23130000045057386,0.1692000005277805
1958,27.985714285714284,3.236000000470085,0.2015999998548068,0.15329999951063655
1959,28.0,3.0982999996922445,0.180200000613695,0.14850000025035115
1960,28.014285714285712,2.6826000002984074,0.20390000008774223,0.14250000003812602
1961,28.02857142857143,2.6927999997496954,0.21579999975074315,0.14340000052470714
1962,28.04285714285714,3.243099999963306,0.19949999932578066,0.14459999965765746
1963,28.057142857142857,2.8369000001475797,0.17610000031709205,0.1421999995727674
1964,28.07142857142857,3.0421999999816762,0.16389999927923782,0.1554000000396627
1965,28.085714285714285,4.223999999339867,0.26960000013787067,0.16330000016751
1966,28.099999999999998,3.2046999995145597,0.22559999979421264,0.1658000001043547
1967,28.114285714285714,3.0901000000085332,0.19610000072134426,0.16179999965970637
1968,28.128571428571426,3.4043999994537444,0.18340000042371685,0.16530000084458152
1969,28.142857142857142,4.091799999514478,0.19530000008671777,0.16140000025188783
1970,28.157142857142855,3.1464000003325054,0.21190000006754417,0.16349999987141928
1971,28.17142857142857,2.8606999994735816,0.23370000053546391,0.1539999993838137
1972,28.185714285714283,2.993400000377733,0.17149999985122122,0.15280000025086338
1973,28.2,3.196800000296207,0.21850000030099181,0.14819999978499254
1974,28.21428571428571,2.6170999999521882,0.16690000029484509,0.14240000018617138
1975,28.228571428571428,2.9329999997571576,0.21269999979267595,0.13869999929738697
1976,28.24285714285714,2.912599999945087,0.19749999955820385,0.1407999998264131
1977,28.257142857142856,3.3825999998953193,0.20949999998265412,0.16039999991335208
1978,28.271428571428572,2.9301000004124944,0.21579999975074315,0.1650000003792229
1979,28.285714285714285,3.080200000113109,0.24150000081135659,0.1703000007182709
1980,28.3,3.333999999995285,0.18700000055105193,0.17100000059144804
1981,28.314285714285713,3.364000000146916,0.20310000036261044,0.1660999996602186
1982,28.32857142857143,3.174800000124378,0.2199000000473461,0.1573999998072395
1983,28.34285714285714,3.4905000002254383,0.19799999972747173,0.168600000506558
1984,28.357142857142858,3.9511999993919744,0.21319999996194383,0.1581999995323713
1985,28.37142857142857,2.8800000000046566,0.1855000000432483,0.1520000005257316
1986,28.385714285714286,2.752200000031735,0.24769999981799629,0.13699999999516876
1987,28.4,3.2523999998375075,0.21269999979267595,0.14650000048277434
1988,28.414285714285715,4.918499999803316,0.19969999993918464,0.14139999984763563
1989,28.428571428571427,3.3411000003980007,0.2142000003004796,0.1399000002493267
1990,28.442857142857143,3.055300000596617,0.20680000034190016,0.1593000006323564
1991,28.457142857142856,3.1609999996362603,0.2454999994370155,0.17019999995682156
1992,28.47142857142857,2.999899999849731,0.21770000057586003,0.1596000001882203
1993,28.485714285714284,3.382699999747274,0.23629999941476854,0.17440000010537915
1994,28.5,3.265800000008312,0.22079999962443253,0.15899999925750308
1995,28.514285714285712,3.2154000000446104,0.20259999928384786,0.16849999974510865
1996,28.52857142857143,3.471400000307767,0.2241000001959037,0.16400000004068715
1997,28.54285714285714,2.5310999999419437,0.23349999992205994,0.16249999953288352
