frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1543,22.057142857142857,3.3162999998239684,0.1822999997784791,0.15950000033626566
1544,22.07142857142857,4.9553000003470515,0.2116000000569329,0.18290000025444897
1545,22.085714285714285,4.947500000071159,0.3496999997878447,0.1953999999386724
1546,22.099999999999998,5.918899999869609,0.3812999998444866,0.20240000003468595
1547,22.114285714285714,3.7868999997954234,0.31619999981558067,0.19179999981133733
1548,22.128571428571426,3.5375000002204615,0.23740000006000628,0.18810000028679497
1549,22.142857142857142,3.9366000000882195,0.2596999997876992,0.19420000035097473
1550,22.157142857142855,3.208000000086031,0.23529999998572748,0.1650000003792229
1551,22.17142857142857,3.9121999998315005,0.2295999997841136,0.16520000008313218
1552,22.185714285714283,4.162400000041089,0.23499999997511622,0.16599999980826396
1553,22.2,4.132099999878847,0.20919999997204286,0.16330000016751
1554,22.214285714285715,3.5459000000628293,0.19350000002305023,0.1480999999330379
1555,22.228571428571428,3.012500000295404,0.2140999999937776,0.15580000035697594
1556,22.242857142857144,3.211600000213366,0.24750000011408702,0.17319999960818677
1557,22.257142857142856,5.949400000190508,0.22009999975125538,0.23370000008071656
1558,22.271428571428572,4.021600000214676,0.21789999982502195,0.17979999984163442
1559,22.285714285714285,4.062599999997474,0.23940000028233044,0.18739999995887047
1560,22.3,3.564399999959278,0.2245000000584696,0.16849999974510865
1561,22.314285714285713,3.250000000207365,0.22810000018580467,0.16240000013567624
1562,22.32857142857143,3.20160000001124,0.24399999983870657,0.16340000001946464
1563,22.34285714285714,19.09959999966304,19.129000000248197,0.273399999969115
1564,22.357142857142858,51.954299999579234,6.891900000027817,0.8109000000331434
1565,22.37142857142857,87.29749999974956,0.5903999999645748,0.22639999997409177
1566,22.385714285714286,7.510299999921699,0.9503999999651569,0.21319999996194383
1567,22.4,4.526899999746092,0.3329999999550637,0.20989999984522
1568,22.414285714285715,4.158599999755097,0.33219999977518455,0.1961999996638042
1569,22.428571428571427,24.146400000063295,0.30490000017380225,0.24510000002919696
1570,22.442857142857143,8.42819999979838,0.3228000000490283,0.2113999998982763
1571,22.457142857142856,6.326600000193139,0.3171999996993691,0.19930000007661874
1572,22.47142857142857,5.985300000247662,0.3366999999343534,0.21379999998316634
1573,22.485714285714284,4.218899999614223,0.3121999998256797,0.18540000019129366
1574,22.5,4.615800000010495,0.26519999983065645,0.18970000019180588
1575,22.514285714285712,7.884000000103697,0.32670000018697465,0.1965000001291628
1576,22.52857142857143,4.875699999956851,0.2752999998847372,0.19000000020241714
1577,22.54285714285714,3.520799999932933,0.22149999995235703,0.19449999990683864
1578,22.557142857142857,5.356399999982386,0.3017000003637804,0.241100000039296
1579,22.57142857142857,7.239600000048085,0.3022999999302556,0.19609999981184956
1580,22.585714285714285,4.293200000120123,0.3019999999196443,0.17440000010537915
1581,22.599999999999998,3.8835000000290165,0.241100000039296,0.17179999986183248
1582,22.614285714285714,3.623399999924004,0.2623000000312459,0.1643000000512984
1583,22.628571428571426,3.2381000000896165,0.22320000016406993,0.15940000002956367
1584,22.642857142857142,3.9827999999033636,0.21590000005744514,0.15389999998660642
1585,22.657142857142855,3.385900000012043,0.20870000025752233,0.15140000004976173
1586,22.67142857142857,2.9346999999688705,0.20559999984470778,0.1419000000169035
1587,22.685714285714283,2.871499999855587,0.20110000014028628,0.14250000003812602
1588,22.7,3.6102000003666035,0.198299999738083,0.14409999994313694
1589,22.714285714285715,3.5247000000708795,0.22719999969922355,0.16610000011496595
1590,22.728571428571428,4.072499999892898,0.2795000000332948,0.18219999992652447
1591,22.742857142857144,7.399999999961437,0.31690000014350517,0.19190000011803932
1592,22.757142857142856,2.8817000002163695,0.2563000002737681,0.17579999985173345
1593,22.771428571428572,4.308300000047893,0.19729999985429458,0.1689000000624219
1594,22.785714285714285,3.6241000002519286,0.22480000006908085,0.17070000012608944
1595,22.8,3.026400000180729,0.19189999966329196,0.15539999958491535
1596,22.814285714285713,2.93359999977838,0.17870000010589138,0.14950000013413955
1597,22.82857142857143,3.5806000000775384,0.2082999999402091,0.1467000001866836
1598,22.84285714285714,2.899500000239641,0.20839999979216373,0.14280000004873727
1599,22.857142857142858,2.9972999996061844,0.21670000023732428,0.14049999981580186
1600,22.87142857142857,3.028300000096351,0.21770000012111268,0.15179999991232762
1601,22.885714285714286,3.522200000134035,0.18499999987398041,0.15510000002905144
1602,22.9,3.2337000002371497,0.18679999993764795,0.1560000000608852
1603,22.914285714285715,3.3892999999807216,0.29390000008788775,0.17600000001039007
1604,22.928571428571427,7.838200000151119,0.2886000002035871,0.21639999977196567
1605,22.942857142857143,10.180099999615777,0.38580000000365544,0.22230000013223616
1606,22.957142857142856,3.556900000148744,0.24959999973361846,0.19979999979113927
1607,22.97142857142857,3.8291999999273685,0.23710000004939502,0.17190000016853446
1608,22.985714285714284,4.729699999643344,0.2531000000089989,0.1922999999806052
1609,23.0,3.163700000186509,0.27150000005349284,0.1716000001579232
1610,23.014285714285712,3.885300000092684,0.2038000002357876,0.1940000001923181
1611,23.02857142857143,3.380500000275788,0.22249999983614543,0.17329999991488876
1612,23.04285714285714,4.575999999815394,0.25910000022122404,0.21840000044903718
1613,23.057142857142857,11.056400000143185,0.31300000000555883,0.25279999999838765
1614,23.07142857142857,8.924100000058388,0.31690000014350517,0.23430000010193908
1615,23.085714285714285,6.487799999831623,0.33500000017738785,0.20979999999326537
1616,23.099999999999998,6.899599999997008,0.32039999996413826,0.21470000001500011
1617,23.114285714285714,6.250899999940884,0.2856999999494292,0.20450000010896474
1618,23.128571428571426,7.151199999952951,0.31360000002678134,0.21579999975074315
1619,23.142857142857142,13.015700000323704,0.3416999998080428,0.2905000001192093
1620,23.157142857142855,14.292899999873043,0.3338000001349428,0.2552000000832777
1621,23.17142857142857,9.410399999978836,0.37019999990661745,0.22119999994174577
1622,23.185714285714283,11.548799999673065,0.33960000018851133,0.2347999998164596
1623,23.2,4.725299999790877,0.27210000007471535,0.2044000002570101
1624,23.214285714285715,4.995300000246061,0.2376000002186629,0.20439999980226276
1625,23.228571428571428,4.07020000011471,0.30629999992015655,0.21340000012060045
1626,23.242857142857144,4.365199999938341,0.28560000009747455,0.17699999989417847
1627,23.257142857142856,11.644599999726779,0.3994999997303239,0.2134999999725551
1628,23.271428571428572,6.409000000076048,0.25300000015704427,0.204699999812874
1629,23.285714285714285,3.7050000000817818,0.36360000012791716,0.20600000016202102
1630,23.3,8.04840000000695,0.31630000012228265,0.22369999987859046
1631,23.314285714285713,6.927400000222406,0.599899999997433,0.2058000000033644
1632,23.32857142857143,4.246399999829009,0.27630000022327295,0.18809999983204762
1633,23.34285714285714,3.9553000001433247,0.22010000020600273,0.17359999992550001
1634,23.357142857142858,4.466500000035012,0.3926000003957597,0.19680000013977406
1635,23.37142857142857,7.783699999890814,0.43520000008356874,0.24230000008174102
1636,23.385714285714286,3.841400000055728,0.32499999997526174,0.20510000013018725
1637,23.4,9.042799999861018,0.37479999991774093,0.23310000005949405
1638,23.414285714285715,10.405300000002171,0.28909999991810764,0.22230000013223616
1639,23.428571428571427,8.998000000246975,0.32940000028247596,0.20730000005642069
1640,23.442857142857143,4.818500000055792,0.27110000019092695,0.1934000001710956
1641,23.457142857142856,4.797799999778363,0.3478000003269699,0.1955000002453744
1642,23.47142857142857,3.5092999996777507,0.29830000039510196,0.18139999974664534
1643,23.485714285714284,7.135500000003958,0.29720000020461157,0.21440000000438886
1644,23.5,6.941699999970297,0.4394999996293336,0.282599999991362
1645,23.514285714285712,10.491900000033638,0.2789999998640269,0.24040000016611884
1646,23.52857142857143,8.295799999814335,0.30160000005707843,0.20799999992959783
1647,23.54285714285714,6.970099999762169,0.2967999998872983,0.2002000001084525
1648,23.557142857142857,3.914500000064436,0.21190000006754417,0.1762000001690467
1649,23.57142857142857,4.045599999699334,0.20769999991898658,0.1615999999557971
1650,23.585714285714285,3.090600000177801,0.2104000000144879,0.17909999996845727
1651,23.599999999999998,11.844600000131322,0.3123999999843363,0.2558000001045002
1652,23.614285714285714,15.737299999727838,1.2849999998252315,0.2828000001500186
1653,23.628571428571426,8.73120000005656,0.3141000001960492,0.2134999999725551
1654,23.642857142857142,7.7368999995997,0.32019999980548164,0.21970000034343684
1655,23.657142857142855,5.2857000000585685,0.31690000014350517,0.1975000000129512
1656,23.67142857142857,7.5810999996974715,0.2958000000035099,0.1965000001291628
1657,23.685714285714283,3.1442999998034793,0.25080000023081084,0.158100000135164
1658,23.7,8.872899999914807,0.27619999991657096,0.20150000000285218
1659,23.714285714285715,4.155999999966298,0.23879999980636057,0.18050000016955892
1660,23.728571428571428,4.581599999710306,0.23480000027120695,0.17669999988356722
1661,23.742857142857144,5.8404999999766005,0.26829999978872365,0.22360000002663583
1662,23.757142857142856,8.97690000010698,0.44250000019019353,0.21740000011050142
1663,23.771428571428572,4.901100000097358,0.3011000003425579,0.18969999973705853
1664,23.785714285714285,4.66950000009092,0.3909000001840468,0.20290000020395382
1665,23.8,5.40149999960704,0.3271999999014952,0.20760000006703194
1666,23.814285714285713,11.242300000049,0.4013000002487388,0.2140999999937776
1667,23.82857142857143,9.109799999805546,0.36550000004353933,0.21500000002561137
1668,23.84285714285714,16.040800000155286,0.5179999998290441,0.26249999973515514
1669,23.857142857142858,10.518000000047323,0.34409999989293283,0.256700000136334
1670,23.87142857142857,9.491199999956734,0.3714999998010171,0.2712999998948362
1671,23.885714285714286,5.574499999966065,1.0903999996116909,0.25589999995645485
1672,23.9,8.794100000159233,0.32250000003841706,0.20379999978104024
1673,23.914285714285715,14.532400000007328,0.3714999998010171,0.27309999995850376
1674,23.928571428571427,10.072699999909673,0.4423000000315369,0.23050000027069473
1675,23.942857142857143,13.932199999999284,0.43830000004163594,0.2847000000656408
1676,23.957142857142856,9.954999999990832,0.4515999999057385,0.24639999992359662
1677,23.97142857142857,4.861599999912869,0.32489999966855976,0.21030000016253325
1678,23.985714285714284,6.13389999989522,0.3183999997418141,0.2069000001938548
1679,24.0,7.130299999971612,0.3270000001975859,0.25340000001961016
1680,24.014285714285712,11.423200000081124,0.3569000000425149,0.22160000025905902
1681,24.02857142857143,4.072199999882287,0.5376999997679377,0.20869999980277498
1682,24.04285714285714,4.302999999708845,0.32599999985905015,0.2168000000892789
1683,24.057142857142857,7.955000000038126,0.3735999998752959,0.21519999972952064
1684,24.07142857142857,3.4613000002536864,0.29949999998279964,0.2104000000144879
1685,24.085714285714285,3.6314999997557607,0.2716000003601948,0.18150000005334732
1686,24.099999999999998,3.818199999841454,0.215200000184268,0.17710000020088046
1687,24.114285714285714,3.043600000182778,0.22679999983665766,0.16340000001946464
1688,24.128571428571426,4.6299000000544765,0.24679999978616252,0.16860000005181064
1689,24.142857142857142,4.89270000025499,0.2500000000509317,0.18769999996948172
1690,24.157142857142855,5.398499999955675,0.29350000022532186,0.20229999972798396
1691,24.17142857142857,5.852900000263617,0.33699999994496466,0.22190000026967027
1692,24.185714285714283,8.805500000107713,0.43890000006285845,0.24849999999787542
1693,24.2,13.470000000324944,0.3849999998237763,0.21109999988766504
1694,24.214285714285715,8.538099999896076,0.3119000002698158,0.20670000003519817
1695,24.228571428571428,5.968200000097568,0.23329999976340332,0.19339999971634825
1696,24.242857142857144,3.332399999635527,0.23259999989022617,0.16770000001997687
1697,24.257142857142856,3.5275000000183354,0.21180000021558953,0.1712999996925646
1698,24.271428571428572,5.602499999895372,0.29899999981353176,0.20510000013018725
1699,24.285714285714285,7.306200000130048,0.3401999997549865,0.20560000029945513
1700,24.3,8.934399999816378,0.3861000000142667,0.2108999997290084
1701,24.314285714285713,4.467400000066846,0.30109999988781055,0.1916999999593827
1702,24.32857142857143,4.930399999921065,0.28279999969527125,0.18929999987449264
1703,24.34285714285714,3.3143000000563916,0.2847000000656408,0.17789999992601224
1704,24.357142857142858,3.251399999953719,0.20080000012967503,0.17639999987295596
1705,24.37142857142857,3.7075000000186265,0.20450000010896474,0.1731000002109795
1706,24.385714285714286,5.609400000139431,0.22399999988920172,0.15590000020893058
1707,24.4,8.039999999709835,0.30950000018492574,0.22559999979421264
1708,24.414285714285715,4.888300000402523,0.30359999982465524,0.20290000020395382
1709,24.428571428571427,9.210500000335742,0.3022999999302556,0.22570000010091462
1710,24.442857142857143,7.319199999983539,0.33650000023044413,0.2537000000302214
1711,24.457142857142856,5.018800000016199,0.34779999987222254,0.20089999998162966
1712,24.47142857142857,4.559800000151881,0.3139000000373926,0.19559999964258168
1713,24.485714285714284,9.836400000040157,0.31409999974130187,0.2537000000302214
1714,24.5,6.229699999948934,0.26789999992615776,0.2021000000240747
1715,24.514285714285712,8.9720999999372,0.3266999997322273,0.2171999999518448
1716,24.52857142857143,3.839800000150717,0.24239999993369565,0.21939999987807823
1717,24.54285714285714,3.4790999998222105,0.23700000019744039,0.18210000007456983
1718,24.557142857142857,4.59160000036718,0.2248999999210355,0.15310000026147463
1719,24.57142857142857,2.933700000085082,0.21440000000438886,0.146399999721325
1720,24.585714285714285,3.078700000060053,0.2121000002262008,0.15250000024025212
1721,24.599999999999998,4.302800000004936,0.24660000008225325,0.17860000025393674
1722,24.614285714285714,8.275599999706174,0.3600999998525367,0.21590000005744514
1723,24.628571428571426,11.089600000104838,0.28870000005554175,0.23950000013428507
1724,24.642857142857142,4.6547000001737615,0.2395999999862397,0.20970000014131074
1725,24.657142857142855,9.129699999903096,0.3191000000697386,0.25379999988217605
1726,24.67142857142857,7.851599999867176,0.3434000000197557,0.3057000003536814
1727,24.685714285714283,4.837599999973463,0.27060000002165907,0.2005999999710184
1728,24.7,4.828600000109873,0.20429999995030812,0.19199999996999395
1729,24.71428571428571,3.582400000141206,0.21740000011050142,0.1627000001462875
