frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1566,22.385714285714286,8.683000000019092,0.335800000357267,0.24300000040966552
1567,22.4,3.4906999999293475,0.3407000003790017,0.18960000033985125
1568,22.414285714285715,3.686600000037288,0.2524999999877764,0.17010000010486692
1569,22.428571428571427,4.424400000061723,0.2438000001347973,0.17660000048635993
1570,22.442857142857143,2.875799999856099,0.18540000019129366,0.15350000012404053
1571,22.457142857142856,4.083300000274903,0.1934000001710956,0.17050000042218016
1572,22.47142857142857,6.9316999997681705,0.2672000000529806,0.1978999998755171
1573,22.485714285714284,3.175799999553419,0.30839999999443535,0.1677999998719315
1574,22.5,3.9170000000012806,0.2457999999023741,0.16910000067582587
1575,22.514285714285712,5.107200000566081,0.2745000001596054,0.17410000054951524
1576,22.52857142857143,3.433299999414885,0.2393000004303758,0.1681000003372901
1577,22.54285714285714,3.248699999858218,0.2266000001327484,0.16929999947024044
1578,22.557142857142857,3.034800000023097,0.2096999996865634,0.15170000006037299
1579,22.57142857142857,2.8551000004881644,0.2113999998982763,0.14600000031350646
1580,22.585714285714285,3.5562000002755667,0.18879999970522476,0.14589999955205712
1581,22.599999999999998,2.9951999995319056,0.20450000010896474,0.1426999997420353
1582,22.614285714285714,3.4063000002788613,0.20620000032067765,0.14680000003863825
1583,22.628571428571426,3.692300000693649,0.2009999998335843,0.1720000000204891
1584,22.642857142857142,4.266699999789125,0.19859999974869424,0.16880000021046726
1585,22.657142857142855,3.254400000514579,0.20740000036312267,0.1664000001255772
1586,22.67142857142857,3.784799999266397,0.3163999999742373,0.18290000025444897
1587,22.685714285714283,3.1839000002946705,0.23379999947792385,0.17630000002100132
1588,22.7,4.0817999997670995,0.2378999997745268,0.1675000003160676
1589,22.714285714285715,3.3172000003105495,0.2662999995663995,0.1692000005277805
1590,22.728571428571428,3.885000000082073,0.19519999932526844,0.16559999949095072
1591,22.742857142857144,3.183599999829312,0.2351000002818182,0.16540000069653615
1592,22.757142857142856,3.9873999994597398,0.22370000078808516,0.1674999994065729
1593,22.771428571428572,3.080200000113109,0.19859999974869424,0.15319999965868192
1594,22.785714285714285,2.9956999997011735,0.1781999999366235,0.1471999994464568
1595,22.8,3.545099999428203,0.22779999926569872,0.17589999970368808
1596,22.814285714285713,4.185099999631348,0.2097000005960581,0.16929999947024044
1597,22.82857142857143,3.024399999958405,0.1990000000660075,0.13610000041808235
1598,22.84285714285714,3.709800000251562,0.19639999936771346,0.17430000025342451
1599,22.857142857142858,3.389200000128767,0.24850000045262277,0.17469999966124306
1600,22.87142857142857,9.203599999636936,0.32129999999597203,0.2086000004055677
1601,22.885714285714286,7.727199999862933,0.24750000011408702,0.24909999956435058
1602,22.9,7.685399999900255,0.32660000033502,0.26340000022173626
1603,22.914285714285715,4.43249999989348,0.29739999990852084,0.18709999949351186
1604,22.928571428571427,4.626599999937753,0.25550000009388896,0.16340000001946464
1605,22.942857142857143,3.5600999999587657,0.24459999985992908,0.15799999982846202
1606,22.957142857142856,3.6383000006026123,0.24959999973361846,0.15799999982846202
1607,22.97142857142857,2.9765999997835024,0.23020000026008347,0.14289999944594456
1608,22.985714285714284,6.771800000024086,0.31369999942398863,0.2299999996466795
1609,23.0,6.176599999889731,0.26190000062342733,0.19299999985378236
1610,23.014285714285712,3.377099999852362,0.26929999967251206,0.1764999997249106
1611,23.02857142857143,4.1451999995842925,0.23999999939405825,0.1664000001255772
1612,23.04285714285714,3.0936999992263736,0.276099999609869,0.16229999982897425
1613,23.057142857142857,4.735700000310317,0.2175999998144107,0.15580000035697594
1614,23.07142857142857,3.1991999994716025,0.20850000055361306,0.15110000003915047
1615,23.085714285714285,2.386099999966973,0.2117000003636349,0.14590000046155183
1616,23.099999999999998,2.8490999993664445,0.20929999936925014,0.1415999995515449
1617,23.114285714285714,2.9353999998420477,0.20870000025752233,0.1511999998911051
1618,23.128571428571426,4.263700000592507,0.18139999974664534,0.15939999957481632
1619,23.142857142857142,3.1042999999044696,0.21579999975074315,0.15889999940554844
1620,23.157142857142855,3.257600000324601,0.24369999937334796,0.16630000027362257
1621,23.17142857142857,7.972499999596039,0.30000000060681487,0.22809999973105732
1622,23.185714285714283,6.039800000507967,0.3040000001419685,0.21329999981389847
1623,23.2,9.409799999957613,0.357599999915692,0.2704999997149571
1624,23.214285714285715,7.307899999432266,0.3155999993396108,0.2002000001084525
1625,23.228571428571428,4.898299999695155,0.29039999935775995,0.18540000019129366
1626,23.242857142857144,3.972000000430853,0.22400000034394907,0.1717000004646252
1627,23.257142857142856,4.424200000357814,0.18980000004376052,0.18290000025444897
1628,23.271428571428572,3.680799999528972,0.2647000001161359,0.17599999955564272
1629,23.285714285714285,3.783899999689311,0.27120000049762893,0.1806999998734682
1630,23.3,9.959400000298047,0.3037999995285645,0.2248999999210355
1631,23.314285714285713,10.254300000269723,0.4450999995242455,0.2508999996280181
1632,23.32857142857143,8.134900000186462,0.3209000005881535,0.21670000023732428
1633,23.34285714285714,7.696300000134215,0.31570000010106014,0.20599999970727367
1634,23.357142857142858,4.999900000257185,0.29259999973874073,0.19519999932526844
1635,23.37142857142857,4.2204000001220265,0.33510000048408983,0.1998999996430939
1636,23.385714285714286,3.4756999993987847,0.2751000001808279,0.18079999972542282
1637,23.4,4.678100000091945,0.25629999981902074,0.19730000076378928
1638,23.414285714285715,4.091699999662524,0.27690000024449546,0.18529999942984432
1639,23.428571428571427,3.998499999397609,0.2642999997988227,0.19669999983307207
1640,23.442857142857143,6.3810000001467415,0.2830000003086752,0.210000000151922
1641,23.457142857142856,8.416799999395153,0.3020999993168516,0.21269999979267595
1642,23.47142857142857,8.395200000450131,0.3234000005249982,0.21159999960218556
1643,23.485714285714284,9.712600000057137,1.0386000003563822,0.22869999975227984
1644,23.5,3.68609999986802,0.2758999999059597,0.1847000003181165
1645,23.514285714285712,5.077800000435673,0.26309999975637766,0.1886000000013155
1646,23.52857142857143,4.2269999994459795,0.246300000071642,0.17980000029638177
1647,23.54285714285714,3.6713999998028157,0.19599999995989492,0.184100000296894
1648,23.557142857142857,4.112800000257266,0.3122000007351744,0.1978999998755171
1649,23.57142857142857,9.521299999505572,0.32169999940379057,0.21660000038536964
1650,23.585714285714285,8.958899999925052,0.2550000008341158,0.23719999990134966
1651,23.599999999999998,8.077200000116136,0.33350000012433156,0.23220000002766028
1652,23.614285714285714,9.914900000694615,0.342100000125356,0.21319999996194383
1653,23.628571428571426,3.5086999996565282,0.24260000009235227,0.17469999966124306
1654,23.642857142857142,5.446000000119966,0.21839999953954248,0.18799999998009298
1655,23.657142857142855,4.509100000177568,0.25100000038946746,0.18679999993764795
1656,23.67142857142857,4.001600000265171,0.24870000015653204,0.1936999997269595
1657,23.685714285714283,12.15299999967101,0.3157999999530148,0.23289999990083743
1658,23.7,9.200899999996182,0.3068000005441718,0.23400000009132782
1659,23.714285714285715,8.367200000066077,0.31490000037592836,0.20589999985531904
1660,23.728571428571428,7.033599999886064,0.2581999997346429,0.2486000003045774
1661,23.742857142857144,4.146000000218919,0.36499999987427145,0.19890000021405285
1662,23.757142857142856,3.8269999995463877,0.26049999996757833,0.18039999940810958
1663,23.771428571428572,3.4821999997802777,0.22780000017519342,0.15910000001895241
1664,23.785714285714285,3.1193000004350324,0.21349999951780774,0.14680000003863825
1665,23.8,4.235200000039185,0.19269999938842375,0.17430000025342451
1666,23.814285714285713,4.3488999999681255,0.2879999992728699,0.19890000021405285
1667,23.82857142857143,7.874800000536197,0.320099999953527,0.21039999955974054
1668,23.84285714285714,6.8358999997144565,0.44190000062371837,0.2482999998392188
1669,23.857142857142858,9.25550000010844,0.32870000086404616,0.2345000002605957
1670,23.87142857142857,8.374600000024657,0.3897000005963491,0.20629999926313758
1671,23.885714285714286,3.402800000003481,0.2739000001383829,0.17839999964053277
1672,23.9,3.542399999787449,0.23909999981697183,0.1666999996814411
1673,23.914285714285715,3.6394999997355626,0.18679999993764795,0.17219999972439837
1674,23.928571428571427,3.6234999997759587,0.2237999997305451,0.1861000000644708
1675,23.942857142857143,4.196699999738485,0.24649999977555126,0.17560000014782418
1676,23.957142857142856,8.015599999453116,0.28960000054212287,0.2372999997533043
1677,23.97142857142857,8.001100000001315,0.3085999996983446,0.2299999996466795
1678,23.985714285714284,8.142700000462355,0.34159999995608814,0.21109999943291768
1679,24.0,8.406300000388,0.285200000689656,0.23770000007061753
1680,24.014285714285712,3.172100000483624,0.2741999996942468,0.17779999961931026
1681,24.02857142857143,3.1558000000586617,0.21209999977145344,0.17279999974562088
1682,24.04285714285714,4.08649999917543,0.25410000034753466,0.18820000059349695
1683,24.057142857142857,4.9465000001873705,0.2243999997517676,0.19809999957942637
1684,24.07142857142857,7.775699999911012,0.2856999999494292,0.22030000036465935
1685,24.085714285714285,8.364400000573369,0.28959999963262817,0.2029999996011611
1686,24.099999999999998,3.129400000034366,0.482200000078592,0.17920000027515925
1687,24.114285714285714,3.2410000003437744,0.25459999960730784,0.18009999985224567
1688,24.128571428571426,4.062699999849428,0.215099999877566,0.16059999961726135
1689,24.142857142857142,2.997099999447528,0.2041000007011462,0.15150000035646372
1690,24.157142857142855,3.5874000004696427,0.2158999996026978,0.14860000010230578
1691,24.17142857142857,3.0322000002342975,0.20739999945362797,0.14569999984814785
1692,24.185714285714283,3.6083000004509813,0.16990000040095765,0.1604999997653067
1693,24.2,3.111199999693781,0.2243999997517676,0.17350000052829273
1694,24.214285714285715,4.684200000156125,0.2351000002818182,0.1689000000624219
1695,24.228571428571428,4.103199999917706,0.23020000026008347,0.1796000005924725
1696,24.242857142857144,3.1908999999359366,0.23669999973208178,0.1734000006763381
1697,24.257142857142856,3.1050999996296014,0.2041000007011462,0.14250000003812602
1698,24.271428571428572,3.412400000343041,0.23990000045159832,0.17110000044340268
1699,24.285714285714285,3.4464999998817802,0.19939999947382603,0.168600000506558
1700,24.3,3.4537000001364504,0.21720000040659215,0.15459999940503621
1701,24.314285714285713,3.5384000002522953,0.22470000021712622,0.14629999986937037
1702,24.32857142857143,3.913500000635395,0.20909999966534087,0.1467000001866836
1703,24.34285714285714,3.434199999901466,0.208599999496073,0.1578999999765074
1704,24.357142857142858,3.973500000029162,0.2505000002201996,0.18730000010691583
1705,24.37142857142857,3.523999999742955,0.2142000003004796,0.178799999957846
1706,24.385714285714286,8.906300000489864,0.2598999999463558,0.23469999996450497
1707,24.4,4.0169999992940575,0.23810000038793078,0.1796000005924725
1708,24.414285714285715,3.3747000006769667,0.2652000002854038,0.17579999985173345
1709,24.428571428571427,3.216100000827282,0.19880000036209822,0.17459999980928842
1710,24.442857142857143,3.7419000000227243,0.26809999963006703,0.18360000012762612
1711,24.457142857142856,3.3946000003197696,0.2466000005370006,0.1708999998299987
1712,24.47142857142857,3.0058000002100016,0.25240000013582176,0.16679999953339575
1713,24.485714285714284,3.537799999321578,0.20049999966431642,0.1564999993206584
1714,24.5,2.7624000003925175,0.21610000021610176,0.15450000046257628
1715,24.514285714285712,3.0914999997548875,0.20769999991898658,0.14800000008108327
1716,24.52857142857143,3.423099999963597,0.17410000054951524,0.1443999999537482
1717,24.54285714285714,2.894199999900593,0.17720000050758244,0.14680000003863825
1718,24.557142857142857,3.3254999998462154,0.2206999997724779,0.167199999850709
1719,24.57142857142857,4.139399999985471,0.22910000006959308,0.16670000059093582
1720,24.585714285714285,4.577199999403092,0.1971000001503853,0.16279999999824213
1721,24.599999999999998,3.4005999996225,0.19580000025598565,0.16589999995630933
1722,24.614285714285714,3.833400000075926,0.21840000044903718,0.17939999997906853
1723,24.628571428571426,3.3999999996012775,0.20480000057432335,0.16830000004119938
1724,24.642857142857142,3.0123999995339545,0.19950000023527537,0.16150000010384247
1725,24.657142857142855,4.306299999370822,0.3089000001637032,0.17309999930148479
1726,24.67142857142857,3.9032999993651174,0.20430000040505547,0.18039999940810958
1727,24.685714285714283,3.302099999928032,0.2220999995188322,0.1702999998087762
1728,24.7,3.170500000123866,0.18939999972644728,0.16320000031555537
1729,24.71428571428571,3.825900000265392,0.19639999936771346,0.19290000000182772
1730,24.728571428571428,3.373200000169163,0.23270000019692816,0.17329999991488876
1731,24.742857142857144,3.4769000003507244,0.2480000002833549,0.1742999993439298
1732,24.757142857142856,7.986100000380247,0.29429999995045364,0.21629999992001103
1733,24.771428571428572,8.497899999383662,0.3482000001895358,0.2285999999003252
1734,24.785714285714285,10.290400000485533,0.3110999996351893,0.210000000151922
1735,24.8,6.625200000598852,0.27910000062547624,0.18760000057227444
1736,24.814285714285713,3.3813999998528743,0.2962000007755705,0.18420000014884863
1737,24.82857142857143,4.220900000291294,0.2258000004076166,0.17750000006344635
1738,24.84285714285714,3.593199999158969,0.2299999996466795,0.17319999915343942
1739,24.857142857142858,3.349599999637576,0.2485999993950827,0.1753999995344202
1740,24.87142857142857,3.601600000365579,0.2378999997745268,0.18790000012813834
1741,24.885714285714286,10.06760000018403,0.2798999994411133,0.23010000040812884
1742,24.9,8.0180000004475,0.33179999991261866,0.22979999994277023
1743,24.914285714285715,8.31700000071578,0.3243000001020846,0.27769999996962724
1744,24.928571428571427,6.960100000469538,0.3327000003991998,0.21269999979267595
1745,24.942857142857143,8.018699999411183,0.2974999997604755,0.20390000008774223
1746,24.957142857142856,4.931299999952898,0.27380000028642826,0.19530000008671777
1747,24.97142857142857,3.8490999995701713,0.2674000006663846,0.18600000021251617
1748,24.985714285714284,3.6158000002615154,0.26680000064516207,0.1750999999785563
1749,25.0,3.2959000000118976,0.27179999960935675,0.17920000027515925
1750,25.014285714285712,8.63500000014028,0.2828999995472259,0.21629999992001103
1751,25.02857142857143,9.435799999664596,0.3256999998484389,0.22219999937078683
