frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1850,26.442857142857143,3.264300000410003,0.28329999986453913,0.1863999996203347
1851,26.457142857142856,3.7185999999564956,0.23549999968963675,0.22150000040710438
1852,26.47142857142857,3.8881999998920946,0.2522000004319125,0.1762000001690467
1853,26.485714285714284,4.287600000679959,0.24260000009235227,0.1833000005717622
1854,26.5,3.794299999754003,0.1967999996850267,0.15130000065255444
1855,26.514285714285712,3.5005999998247717,0.23299999975279206,0.14660000033472897
1856,26.52857142857143,3.738800000064657,0.1753999995344202,0.16039999991335208
1857,26.54285714285714,3.1457999994017882,0.2086000004055677,0.14109999938227702
1858,26.557142857142857,3.8039999999455176,0.22510000053443946,0.16180000056920107
1859,26.57142857142857,3.372999999555759,0.18090000048687216,0.15799999982846202
1860,26.585714285714285,3.2519999995201943,0.2832000000125845,0.16869999944901792
1861,26.599999999999998,3.0547999995178543,0.23469999996450497,0.16249999953288352
1862,26.614285714285714,4.085799999302253,0.21149999975023093,0.19069999962084694
1863,26.628571428571426,4.447400000572088,0.21829999968758784,0.1812999998946907
1864,26.642857142857142,8.866499999385269,0.29850000009901123,0.22769999941374408
1865,26.657142857142855,3.7731000002168003,0.23469999996450497,0.1934000001710956
1866,26.67142857142857,2.902399999584304,0.5465000003823661,0.15769999936310342
1867,26.685714285714283,3.2209000000875676,0.24839999969117343,0.1612999994904385
1868,26.7,3.0186000003595836,0.2283000003444613,0.16059999961726135
1869,26.71428571428571,4.487600000175007,0.2330999996047467,0.1731000002109795
1870,26.728571428571428,6.4628000000084285,0.30590000005759066,0.25009999990288634
1871,26.742857142857144,7.469099999980244,0.25490000007266644,0.20320000021456508
1872,26.757142857142856,9.527299999717798,0.34279999999853317,0.21149999975023093
1873,26.771428571428572,8.211200000005192,0.3286000001025968,0.20150000000285218
1874,26.785714285714285,3.40669999968668,0.2911000001404318,0.17910000042320462
1875,26.8,3.818899999714631,0.2434999996694387,0.16989999949146295
1876,26.814285714285713,3.4236999999848194,0.20289999974920647,0.19490000067889923
1877,26.82857142857143,3.7197999999989406,0.2747999997154693,0.17130000014731195
1878,26.84285714285714,3.8697999998476007,0.24810000013530953,0.1781999999366235
1879,26.857142857142858,3.0068000005485374,0.2585000002000015,0.16600000071775867
1880,26.87142857142857,4.814500000065891,0.2918999998655636,0.18679999993764795
1881,26.885714285714286,3.9112000004024594,0.20810000023629982,0.17010000010486692
1882,26.9,3.324799999973038,0.2190000004702597,0.167199999850709
1883,26.914285714285715,3.1040000003486057,0.22650000028079376,0.16289999985019676
1884,26.928571428571427,4.580400000122609,0.23220000002766028,0.21409999953903025
1885,26.942857142857143,3.0779999997321283,0.25009999990288634,0.15309999980672728
1886,26.957142857142856,2.96509999952832,0.23360000068350928,0.1492000001235283
1887,26.97142857142857,3.13449999976001,0.21319999996194383,0.14969999938330147
1888,26.985714285714284,3.184999999575666,0.2538999997341307,0.14879999980621506
1889,27.0,3.0674999998154817,0.20450000010896474,0.15209999946819153
1890,27.014285714285712,5.747600000177044,0.1812999998946907,0.16820000018924475
1891,27.02857142857143,3.95219999973051,0.2609000002848916,0.17459999980928842
1892,27.04285714285714,3.0491999996229424,0.19960000008723,0.16770000001997687
1893,27.057142857142857,3.17189999987022,0.22900000021763844,0.1723000004858477
1894,27.07142857142857,3.276200000073004,0.21689999994123355,0.16959999993559904
1895,27.085714285714285,8.218899999519635,0.279900000350608,0.23549999968963675
1896,27.099999999999998,7.388300000457093,0.2916999992521596,0.22360000002663583
1897,27.114285714285714,4.076300000633637,0.29549999999289867,0.19129999964206945
1898,27.128571428571426,3.872100000080536,0.24250000024039764,0.17590000061318278
1899,27.142857142857142,3.16469999961555,0.23829999918234535,0.1756999999997788
1900,27.157142857142855,3.250300000217976,0.24430000030406518,0.17699999989417847
1901,27.17142857142857,8.12580000001617,0.2561999999670661,0.2044000002570101
1902,27.185714285714283,8.536600000297767,0.31820000003790483,0.20200000017212005
1903,27.2,7.451800000126241,0.3322000002299319,0.19909999991796212
1904,27.21428571428571,8.427799999481067,0.30390000029001385,0.24000000030355295
1905,27.228571428571428,3.8064000000304077,0.23380000038741855,0.18509999972593505
1906,27.242857142857144,4.105999999410415,0.2684999999473803,0.1871999993454665
1907,27.257142857142856,3.872899999805668,0.22160000025905902,0.161899999511661
1908,27.271428571428572,3.1659999995099497,0.2426999999443069,0.16060000052675605
1909,27.285714285714285,3.2204999997702544,0.20419999964360613,0.16880000021046726
1910,27.3,7.944500000121479,0.2082999999402091,0.19429999974818202
1911,27.314285714285713,3.4258999994563055,0.32330000067304354,0.17720000050758244
1912,27.32857142857143,3.0821000000287313,0.22900000021763844,0.16870000035851263
1913,27.34285714285714,3.2774999999674037,0.24570000005041948,0.1613000003999332
1914,27.357142857142858,3.4836000004361267,0.19499999962135917,0.16510000023117755
1915,27.37142857142857,3.5858000001098844,0.21689999994123355,0.15999999959603883
1916,27.385714285714286,2.955800000563613,0.22669999998470303,0.15560000065306667
1917,27.4,2.9653999999936786,0.21390000074461568,0.1467000001866836
1918,27.414285714285715,3.3610000000408036,0.1816000003600493,0.14550000014423858
1919,27.428571428571427,2.2627999996984727,0.25660000028437935,0.14729999929841142
1920,27.442857142857143,2.919300000030489,0.20939999922120478,0.1443999999537482
1921,27.457142857142856,2.845099999831291,0.210000000151922,0.1430000002073939
1922,27.47142857142857,3.6338999998406507,0.23849999979574932,0.16659999982948648
1923,27.485714285714284,3.5574999992604717,0.20040000072185649,0.16140000025188783
1924,27.5,3.2144000006155693,0.24639999992359662,0.17110000044340268
1925,27.514285714285712,3.3153000003949273,0.23839999994379468,0.15979999989212956
1926,27.52857142857143,3.2617999995636637,0.26590000015858095,0.16080000023066532
1927,27.54285714285714,3.894699999364093,0.18259999978909036,0.16330000016751
1928,27.557142857142857,3.0291000002762303,0.27569999929255573,0.156799999786017
1929,27.57142857142857,2.902400000493799,0.21739999920100672,0.14370000008057104
1930,27.585714285714285,3.2968000004984788,0.21979999928589677,0.14730000020790612
1931,27.599999999999998,2.345400000194786,0.25100000038946746,0.14479999936156673
1932,27.614285714285714,2.9490000006262562,0.1762000001690467,0.15179999991232762
1933,27.628571428571426,4.003799999736657,0.19609999981184956,0.14620000001741573
1934,27.642857142857142,3.4272000002602,0.20800000038434519,0.14869999995426042
1935,27.657142857142855,3.6358999996082275,0.22309999985736795,0.17599999955564272
1936,27.67142857142857,3.0351000004884554,0.2663000004758942,0.1644000003580004
1937,27.685714285714283,3.6493999996309867,0.19460000021354062,0.1613000003999332
1938,27.7,2.999199999976554,0.23080000028130598,0.1624000005904236
1939,27.71428571428571,3.3321999999316176,0.23069999951985665,0.16599999980826396
1940,27.728571428571428,4.07679999989341,0.22290000015345868,0.17769999976735562
1941,27.74285714285714,2.5205000001733424,0.4974000003130641,0.16090000008261995
1942,27.757142857142856,4.343900000094436,0.22650000028079376,0.15350000012404053
1943,27.771428571428572,4.106899999896996,0.20370000038383296,0.1467000001866836
1944,27.785714285714285,3.516499999932421,0.2038000002357876,0.1536999998279498
1945,27.8,2.462800000103016,0.17380000008415664,0.13690000014321413
1946,27.814285714285713,2.9668000006495276,0.21409999953903025,0.1419000000169035
1947,27.82857142857143,3.0576999997720122,0.20620000032067765,0.15350000012404053
1948,27.84285714285714,2.8630999995584716,0.18509999972593505,0.16119999963848386
1949,27.857142857142858,3.8724999994883547,0.23579999924550066,0.17139999999926658
1950,27.87142857142857,3.1265000006897026,0.2252000003863941,0.15179999991232762
1951,27.885714285714286,3.3983000002990593,0.2195999995819875,0.15999999959603883
1952,27.9,3.643000000010943,0.18420000014884863,0.16279999999824213
1953,27.914285714285715,3.208500000255299,0.22460000036517158,0.1571000002513756
1954,27.928571428571427,3.3499000001029344,0.2700000004551839,0.16180000056920107
1955,27.942857142857143,3.0391999998755637,0.2077999997709412,0.1526000005469541
1956,27.957142857142856,2.1502999998119776,0.2610000001368462,0.14629999986937037
1957,27.97142857142857,2.84170000031736,0.17669999942881986,0.14790000022912864
1958,27.985714285714284,2.9080999993311707,0.21400000059657032,0.14339999961521244
1959,28.0,3.5519000002750545,0.20789999962289585,0.15170000006037299
1960,28.014285714285712,2.8291999997236417,0.21019999985583127,0.1449999999749707
1961,28.02857142857143,3.143199999612989,0.20389999917824753,0.1658000001043547
1962,28.04285714285714,3.3791999994718935,0.19720000000233995,0.1584999999977299
1963,28.057142857142857,3.5408000003371853,0.3504999995129765,0.1613000003999332
1964,28.07142857142857,6.271700000070268,0.2310999998371699,0.22059999992052326
1965,28.085714285714285,3.951799999413197,0.3493999993224861,0.1998999996430939
1966,28.099999999999998,6.418699999812816,0.2670999992915313,0.19939999947382603
1967,28.114285714285714,4.906199999823002,0.30030000016267877,0.19179999981133733
1968,28.128571428571426,3.8983999993433827,0.32420000025012996,0.1889000004666741
1969,28.142857142857142,3.135400000246591,0.24279999979626155,0.17449999995733378
1970,28.157142857142855,3.6656999991464545,0.25380000079167075,0.18339999951422215
1971,28.17142857142857,3.80829999994603,0.2241000001959037,0.1806999998734682
1972,28.185714285714283,3.611299999647599,0.24479999956383836,0.18179999915446388
1973,28.2,3.0937000001358683,0.2426999999443069,0.1726000000417116
1974,28.21428571428571,3.8458999997601495,0.2426999999443069,0.17179999940708512
1975,28.228571428571428,3.297700000075565,0.23329999930865597,0.16560000040044542
1976,28.24285714285714,3.1767000000400003,0.23429999964719173,0.16990000040095765
1977,28.257142857142856,4.827300000215473,0.2854000003935653,0.15279999934136868
1978,28.271428571428572,3.3400000002075103,0.23590000000695,0.17130000014731195
1979,28.285714285714285,3.5766000000876375,0.2235000001746812,0.16790000063338084
1980,28.3,3.6230000005161855,0.2893999999287189,0.15040000016597332
1981,28.314285714285713,4.158000000643369,0.19669999983307207,0.19049999991693767
1982,28.32857142857143,4.162000000178523,0.25270000060118036,0.18829999953595689
1983,28.34285714285714,3.531700000166893,0.19049999991693767,0.16560000040044542
1984,28.357142857142858,3.420199999709439,0.23439999949914636,0.1525999996374594
1985,28.37142857142857,4.004000000350061,0.198199999431381,0.16709999999875436
1986,28.385714285714286,2.9001000002608635,0.24260000009235227,0.1691999996182858
1987,28.4,3.2255999994958984,0.2041000007011462,0.1681000003372901
1988,28.414285714285715,3.9709000002403627,0.23289999990083743,0.17019999995682156
1989,28.428571428571427,2.695099999982631,0.23700000019744039,0.1557000005050213
1990,28.442857142857143,2.8543999997054925,0.19979999979113927,0.15130000065255444
1991,28.457142857142856,2.98930000008113,0.21379999998316634,0.14800000008108327
1992,28.47142857142857,3.1074999997144914,0.21949999973003287,0.1556999995955266
1993,28.485714285714284,3.2659000007697614,0.22679999983665766,0.15559999974357197
1994,28.5,2.4590000002717716,0.20769999991898658,0.16450000020995503
1995,28.514285714285712,2.769099999568425,0.2285999999003252,0.16700000014679972
1996,28.52857142857143,3.653900000244903,0.26389999948150944,0.17010000010486692
1997,28.54285714285714,3.404699999919103,0.34299999970244244,0.16120000054797856
1998,28.557142857142857,4.535799999757728,0.21470000046974747,0.17519999983051093
1999,28.57142857142857,4.223500000080094,0.2752999998847372,0.19359999987500487
2000,28.585714285714285,3.573300000425661,0.24540000049455557,0.16200000027311035
2001,28.599999999999998,3.192699999999604,0.18980000004376052,0.15319999965868192
2002,28.614285714285714,3.226400000130525,0.2221000004283269,0.1492000001235283
2003,28.628571428571426,3.1241999995472725,0.21160000051168026,0.15110000003915047
2004,28.642857142857142,2.709599999434431,0.31740000031277305,0.152900000102818
2005,28.657142857142855,2.1298000001479522,0.17409999964002054,0.15170000006037299
2006,28.67142857142857,3.5056000006079557,0.23859999964770395,0.1629999997021514
2007,28.685714285714283,3.54330000027403,0.19500000053085387,0.167199999850709
2008,28.7,3.545000000485743,0.19840000004478497,0.16709999999875436
2009,28.71428571428571,4.0701999996599625,0.20640000002458692,0.17560000014782418
2010,28.728571428571428,3.2195999992836732,0.2213000007031951,0.1784999994924874
2011,28.74285714285714,3.912000000127591,0.28359999942040304,0.18140000065614004
2012,28.757142857142856,3.748900000573485,0.2226999995400547,0.17329999991488876
2013,28.771428571428572,3.0092000006334274,0.19120000069960952,0.1644000003580004
2014,28.785714285714285,3.6172000000078697,0.20349999977042899,0.16259999938483816
2015,28.8,3.8320000003295718,0.21999999989930075,0.15330000042013125
2016,28.814285714285713,2.604100000098697,0.17860000025393674,0.1548000000184402
2017,28.82857142857143,3.5133999999743537,0.18879999970522476,0.16320000031555537
2018,28.84285714285714,3.1263999999282532,0.20559999938996043,0.18670000008569332
2019,28.857142857142858,4.042399999889312,0.24080000002868474,0.17919999936566455
2020,28.87142857142857,3.159199999572593,0.23839999994379468,0.1632999992580153
2021,28.885714285714286,3.30500000018219,0.2426999999443069,0.16349999987141928
2022,28.9,5.146899999999732,0.2392999995208811,0.18340000042371685
2023,28.914285714285715,2.7532000003702706,0.49810000018624123,0.16250000044237822
2024,28.928571428571427,3.244099999392347,0.2199000000473461,0.1675000003160676
2025,28.942857142857143,2.9857999998057494,0.23099999998521525,0.15069999972183723
2026,28.957142857142856,3.6214000001564273,0.22619999981543515,0.15900000016699778
2027,28.97142857142857,3.10059999992518,0.17459999980928842,0.15629999961674912
2028,28.985714285714284,2.92399999943882,0.21829999968758784,0.14970000029279618
2029,29.0,2.1943000001556356,0.22770000032323878,0.15189999976428226
2030,29.014285714285712,3.183000000717584,0.21920000017416896,0.16090000008261995
2031,29.02857142857143,3.4638999995877384,0.22400000034394907,0.1644000003580004
2032,29.04285714285714,4.027699999824108,0.2496999995855731,0.18709999949351186
2033,29.057142857142857,3.1747999992148834,0.19489999976940453,0.17220000063389307
2034,29.07142857142857,3.253500000027998,0.215099999877566,0.17219999972439837
2035,29.085714285714285,3.7196000002950314,0.2561999999670661,0.20369999947433826
2036,29.099999999999998,4.393700000036915,0.2106000001731445,0.17189999925903976
