frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1732,24.757142857142856,3.551700000116398,0.22709999984726892,0.16129999994518585
1733,24.771428571428572,3.40840000035314,0.2168000000892789,0.1640999998926418
1734,24.785714285714285,6.159999999908905,0.17660000003161258,0.1523000000815955
1735,24.8,4.541199999948731,0.1907000000755943,0.16129999994518585
1736,24.814285714285713,3.922800000054849,0.2223999999841908,0.1809000000321248
1737,24.82857142857143,4.185100000086095,0.24830000029396615,0.1741000000947679
1738,24.84285714285714,4.315799999858427,0.28639999982260633,0.18929999987449264
1739,24.857142857142858,4.220399999667279,0.21219999962340808,0.1916999999593827
1740,24.87142857142857,3.9605000001756707,0.2764999999271822,0.2077999997709412
1741,24.885714285714286,3.6840000002484885,0.19919999976991676,0.16820000018924475
1742,24.9,4.279199999928096,0.24639999992359662,0.1495999999860942
1743,24.914285714285715,3.683299999920564,0.24510000002919696,0.16700000014679972
1744,24.928571428571427,3.239499999835971,0.20710000035251142,0.16280000045298948
1745,24.942857142857143,3.40779999987717,0.189200000022538,0.16210000012506498
1746,24.957142857142856,2.9730000001109147,0.21179999976084218,0.15280000025086338
1747,24.97142857142857,4.342199999882723,0.18060000002151355,0.17829999978857813
1748,24.985714285714284,3.3275000000685395,0.25629999981902074,0.16289999985019676
1749,25.0,3.3210999999937485,0.2515999999559426,0.15239999993355013
1750,25.014285714285712,2.9767000000902044,0.2088999999614316,0.17590000015843543
1751,25.02857142857143,4.757400000016787,0.2658000003066263,0.22010000020600273
1752,25.04285714285714,4.46029999966413,0.2872999998544401,0.17770000022210297
1753,25.057142857142857,4.585399999996298,0.2509999999347201,0.18109999973603408
1754,25.07142857142857,4.179800000201794,0.20740000036312267,0.1712999996925646
1755,25.085714285714285,4.034600000068167,0.20240000003468595,0.17960000013772515
1756,25.099999999999998,3.184799999871757,0.22529999978360138,0.1754999998411222
1757,25.114285714285714,2.955000000383734,0.18120000004273606,0.1519000002190296
1758,25.128571428571426,3.153199999815115,0.183999999990192,0.16080000023066532
1759,25.142857142857142,8.006900000054884,0.2779999999802385,0.20820000008825446
1760,25.157142857142855,3.2929999997577397,0.204800000119576,0.16849999974510865
1761,25.17142857142857,3.909600000042701,0.18290000025444897,0.16550000009374344
1762,25.185714285714283,3.284899999925983,0.22979999994277023,0.16529999993508682
1763,25.2,7.628800000020419,0.2970999998979096,0.24499999972249498
1764,25.21428571428571,8.278799999970943,0.31320000016421545,0.2386000001024513
1765,25.228571428571428,3.490499999770691,0.24680000024090987,0.16940000023168977
1766,25.242857142857144,3.546500000084052,0.2448000000185857,0.16310000000885339
1767,25.257142857142856,3.161199999794917,0.21460000016304548,0.1505999998698826
1768,25.271428571428572,2.999700000145822,0.20259999973859522,0.13579999995272374
1769,25.285714285714285,3.0560999998670013,0.22650000028079376,0.14359999977386906
1770,25.3,4.211899999972957,0.2058000000033644,0.14409999994313694
1771,25.314285714285713,3.303199999663775,0.23620000001756125,0.15320000011342927
1772,25.32857142857143,3.4256999997523963,0.19119999979011482,0.15910000001895241
1773,25.34285714285714,3.523200000017823,0.8207000000766129,0.17389999993611127
1774,25.357142857142858,3.0759999999645515,0.22880000005898182,0.17149999985122122
1775,25.37142857142857,4.302100000131759,0.22790000002714805,0.2027000000452972
1776,25.385714285714286,3.2976000002236106,0.29589999985546456,0.21550000019487925
1777,25.4,3.6820000000261643,0.21289999995133257,0.18869999985327013
1778,25.414285714285715,3.2024999995883263,0.20959999983460875,0.15839999969102792
1779,25.428571428571427,2.736599999934697,0.22220000028028153,0.15709999979662825
1780,25.442857142857143,2.985199999784527,0.21740000011050142,0.15609999991283985
1781,25.457142857142856,3.468700000212266,0.21229999993011006,0.14409999994313694
1782,25.47142857142857,5.490000000008877,0.1712999996925646,0.14089999967836775
1783,25.485714285714284,2.911000000040076,0.19800000018221908,0.13829999988956843
1784,25.5,5.167399999663758,0.21319999996194383,0.16420000019934378
1785,25.514285714285712,2.722600000197417,0.22669999998470303,0.15770000027259812
1786,25.52857142857143,2.774099999896862,0.2212999997937004,0.15359999997599516
1787,25.54285714285714,3.4783000000970787,0.22829999988971394,0.1606000000720087
1788,25.557142857142857,3.852399999686895,0.22349999971993384,0.158100000135164
1789,25.57142857142857,4.110599999876285,0.2165999999306223,0.16310000000885339
1790,25.585714285714285,3.4359999999651336,0.2123000003848574,0.156799999786017
1791,25.599999999999998,3.5137999998369196,0.18940000018119463,0.14580000015484984
1792,25.614285714285714,3.271800000220537,0.2448000000185857,0.1370999998471234
1793,25.628571428571426,2.844699999968725,0.32549999968978227,0.13760000001639128
1794,25.642857142857142,2.852699999948527,0.20350000022517634,0.14700000019729487
1795,25.657142857142855,3.423900000143476,0.3264000001763634,0.14550000014423858
1796,25.67142857142857,10.49830000010843,0.2376000002186629,0.24849999999787542
1797,25.685714285714283,5.729500000143162,0.32749999991210643,0.2314000003025285
1798,25.7,5.012399999941408,0.3026999997928215,0.19449999990683864
1799,25.71428571428571,4.415299999891431,0.24910000001909793,0.19560000009732903
1800,25.728571428571428,3.9256999998542597,0.2299999996466795,0.15899999971225043
1801,25.742857142857144,3.9255000001503504,0.18909999971583602,0.1654000002417888
1802,25.757142857142856,3.5842000002048735,0.18540000019129366,0.15359999997599516
1803,25.771428571428572,3.236300000025949,0.20279999989725184,0.15359999997599516
1804,25.785714285714285,3.0183999997461797,0.21070000002509914,0.15009999970061472
1805,25.8,3.818700000010722,0.23389999978462583,0.18120000004273606
1806,25.814285714285713,4.052300000239484,0.24050000001807348,0.17350000007354538
1807,25.82857142857143,2.4490000000696455,0.1984999998967396,0.16749999986132025
1808,25.84285714285714,4.613900000094873,0.19109999993816018,0.17519999983051093
1809,25.857142857142858,4.119300000184012,0.22710000030201627,0.1704999999674328
1810,25.87142857142857,4.699999999957072,0.18719999980021385,0.16249999998763087
1811,25.885714285714286,4.169300000285148,0.19419999989622738,0.18530000033933902
1812,25.9,4.612599999745726,0.25340000001961016,0.1936999997269595
1813,25.914285714285715,3.3957999999074673,0.2733000001171604,0.17610000031709205
1814,25.928571428571427,6.010600000081467,0.28859999974883976,0.20229999972798396
1815,25.942857142857143,5.028000000038446,0.3160000001116714,0.20909999966534087
1816,25.957142857142856,6.436099999973521,0.46999999995023245,0.215200000184268
1817,25.97142857142857,10.697200000322482,0.3025000000889122,0.22880000005898182
1818,25.985714285714284,7.692500000302971,0.3504000001157692,0.3062000000682019
1819,26.0,6.740700000136712,0.3071999999519903,0.22050000006856862
1820,26.014285714285712,11.295700000118813,0.28909999991810764,0.20359999962238362
1821,26.02857142857143,4.243599999881553,0.27019999970434583,0.1863999996203347
1822,26.04285714285714,2.853500000128406,0.25760000016816775,0.17230000003110035
1823,26.057142857142857,4.054300000007061,0.24279999979626155,0.17520000028525828
1824,26.07142857142857,4.469200000130513,0.28549999979077256,0.2027000000452972
1825,26.085714285714285,3.324100000099861,0.2844000000550295,0.17980000029638177
1826,26.099999999999998,3.790199999912147,0.27380000028642826,0.19119999979011482
1827,26.114285714285714,4.349899999851914,0.20289999974920647,0.18799999998009298
1828,26.128571428571426,3.144900000279449,0.23989999999685097,0.172399999883055
1829,26.142857142857142,4.063599999881262,0.20770000037373393,0.18679999993764795
1830,26.157142857142855,3.188399999999092,0.5260000002635934,0.15529999973296071
1831,26.17142857142857,3.407200000310695,0.2289999997628911,0.16699999969205237
1832,26.185714285714283,3.9439000001948443,0.19189999966329196,0.1916999999593827
1833,26.2,3.7342000000535336,0.22919999992154771,0.17190000016853446
1834,26.21428571428571,3.4189000002697867,0.23469999996450497,0.16439999990325305
1835,26.228571428571428,4.678600000261213,0.22679999983665766,0.17889999980980065
1836,26.242857142857144,3.5109999998894637,0.27399999999033753,0.18730000010691583
1837,26.257142857142856,5.431799999769282,0.2868999999918742,0.23000000010142685
1838,26.271428571428572,7.441000000198983,0.342100000125356,0.22990000024947221
1839,26.285714285714285,7.3829000002660905,0.34740000000965665,0.20360000007713097
1840,26.3,4.338100000040868,0.596299999870098,0.18929999987449264
1841,26.314285714285713,3.9515999997092877,0.2567999999882886,0.18679999993764795
1842,26.32857142857143,6.1399999999594,0.22399999988920172,0.24100000018734136
1843,26.34285714285714,5.340300000170828,0.25800000003073364,0.2347999998164596
1844,26.357142857142858,9.70820000020467,0.34829999958674307,0.21779999997306732
1845,26.37142857142857,10.135300000001735,0.329199999669072,0.22159999980431166
1846,26.385714285714286,6.678400000055262,0.30700000024808105,0.21169999990888755
1847,26.4,6.783099999665865,0.3166000001328939,0.20910000012008823
1848,26.414285714285715,4.740299999866693,0.25439999990339857,0.19100000008620555
1849,26.428571428571427,3.940399999919464,0.29939999967609765,0.18900000031862874
1850,26.442857142857143,4.48580000011134,0.2549999999246211,0.2168000000892789
1851,26.457142857142856,3.6901000003126683,0.30640000022685854,0.17669999988356722
1852,26.47142857142857,3.7561999997706152,0.24569999959567212,0.17920000027515925
1853,26.485714285714284,3.39090000034048,0.21390000028986833,0.17660000003161258
1854,26.5,3.0369999999493302,0.24089999988063937,0.16809999988254276
1855,26.514285714285712,4.3875999999727355,0.24939999957496184,0.20439999980226276
1856,26.52857142857143,3.437399999711488,0.21539999988817726,0.16830000004119938
1857,26.54285714285714,2.9959000003145775,0.21910000032221433,0.15940000002956367
1858,26.557142857142857,3.276700000242272,0.24510000002919696,0.1916999999593827
1859,26.57142857142857,4.0131999999175605,0.19910000037270947,0.15720000010333024
1860,26.585714285714285,3.1844999998611456,0.1843999998527579,0.15359999997599516
1861,26.599999999999998,4.217900000185182,0.19840000004478497,0.1667999999881431
1862,26.614285714285714,4.025900000215188,0.2542000001994893,0.17130000014731195
1863,26.628571428571426,4.277300000012474,0.24029999985941686,0.17519999983051093
1864,26.642857142857142,4.54200000012861,0.23580000015499536,0.16749999986132025
1865,26.657142857142855,2.8649000000768865,0.2216999996562663,0.17230000003110035
1866,26.67142857142857,3.057399999761401,0.23710000004939502,0.1674000000093656
1867,26.685714285714283,3.7324999998418207,0.22600000011152588,0.1654000002417888
1868,26.7,3.323599999930593,0.21689999994123355,0.15339999981733854
1869,26.71428571428571,3.394299999854411,0.22269999999480206,0.1674000000093656
1870,26.728571428571428,3.17559999984951,0.21639999977196567,0.1511999998911051
1871,26.742857142857144,4.347999999936292,0.22869999975227984,0.15880000000834116
1872,26.757142857142856,3.6196999999447144,0.729599999885977,0.1615999999557971
1873,26.771428571428572,9.109199999784323,0.29899999981353176,0.20799999992959783
1874,26.785714285714285,9.648100000049453,0.3052000001844135,0.22829999988971394
1875,26.8,8.309800000006362,0.303299999814044,0.24540000003980822
1876,26.814285714285713,4.613699999936216,0.2872999998544401,0.21749999996245606
1877,26.82857142857143,3.378199999588105,0.2362999998695159,0.1604999997653067
1878,26.84285714285714,3.0143999997562787,0.17969999998967978,0.14430000010179356
1879,26.857142857142858,5.105499999899621,0.16830000004119938,0.13839999974152306
1880,26.87142857142857,3.3940999996957544,0.20009999980175053,0.1403000001118926
1881,26.885714285714286,3.0277000000751286,0.1687999997557199,0.14099999998506973
1882,26.9,3.1146999999691616,0.16730000015741098,0.15239999993355013
1883,26.914285714285715,4.637399999865011,0.23370000008071656,0.15529999973296071
1884,26.928571428571427,4.371500000161177,0.22020000005795737,0.19950000023527537
1885,26.942857142857143,3.025200000138284,0.2144999998563435,0.14910000027157366
1886,26.957142857142856,3.708799999913026,0.19360000032975222,0.17010000010486692
1887,26.97142857142857,4.103600000235019,0.21860000015294645,0.17220000017914572
1888,26.985714285714284,3.467800000180432,0.20389999963299488,0.1739999997880659
1889,27.0,3.8646999996672093,0.20249999988664058,0.1913000000968168
1890,27.014285714285712,3.254199999901175,0.22840000019641593,0.13910000006944756
1891,27.02857142857143,3.1610000000910077,0.18910000017058337,0.15470000016648555
1892,27.04285714285714,3.938100000141276,0.220299999909912,0.15619999976479448
1893,27.057142857142857,3.43750000001819,0.19940000038332073,0.16210000012506498
1894,27.07142857142857,4.138700000112294,0.2131000001099892,0.15249999978550477
1895,27.085714285714285,3.2393000001320615,0.2210000002378365,0.1557999999022286
1896,27.099999999999998,3.51009999985763,0.2382000002398854,0.19210000027669594
1897,27.114285714285714,3.9036999996824306,0.23399999963658047,0.1674000000093656
1898,27.128571428571426,3.6680000002888846,0.25030000006154296,0.17750000006344635
1899,27.142857142857142,4.501200000049721,0.25080000023081084,0.17650000017965795
1900,27.157142857142855,3.433900000345602,0.22349999971993384,0.1895999998851039
1901,27.17142857142857,4.577799999879062,0.22869999975227984,0.19370000018170686
1902,27.185714285714283,3.3122999998340674,0.2532999997129082,0.17849999994723476
1903,27.2,5.937200000062148,0.3745999997590843,0.18309999995835824
1904,27.21428571428571,3.3905000000231666,0.25689999984024325,0.172299999576353
1905,27.228571428571428,3.0593000001317705,0.22910000006959308,0.15940000002956367
1906,27.242857142857144,3.5210000000915898,0.21379999998316634,0.15940000002956367
1907,27.257142857142856,4.3967999999949825,0.1965000001291628,0.17280000020036823
1908,27.271428571428572,3.7856999997529783,0.241100000039296,0.16899999991437653
1909,27.285714285714285,3.563199999916833,0.23179999971034704,0.16849999974510865
1910,27.3,3.9177999997264124,0.22750000016458216,0.16959999993559904
1911,27.314285714285713,3.424300000006042,0.25689999984024325,0.17220000017914572
1912,27.32857142857143,3.266599999733444,0.20249999988664058,0.16410000034738914
1913,27.34285714285714,4.022799999802373,0.20330000006651971,0.17159999970317585
1914,27.357142857142858,3.838600000108272,0.19939999992857338,0.1609999999345746
1915,27.37142857142857,4.279999999653228,0.22130000024844776,0.15720000010333024
1916,27.385714285714286,4.108099999939441,0.21539999988817726,0.15660000008210773
1917,27.4,4.297200000110024,0.21519999972952064,0.15450000000782893
1918,27.414285714285715,3.227200000310404,0.1820000002226152,0.15250000024025212
