frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
10520,150.29999999999998,3.298300001915777,0.2549999990151264,0.17300000035902485
10521,150.31428571428572,3.1702000014774967,0.2615999983390793,0.16150000010384247
10522,150.32857142857142,2.916699999332195,0.24750000011408702,0.1598999988345895
10523,150.34285714285713,5.759700001362944,0.23499999952036887,0.1830000001064036
10524,150.35714285714286,2.5456000003032386,0.23379999765893444,0.1742999993439298
10525,150.37142857142857,3.2647000007273164,0.24780000239843503,0.1703000016277656
10526,150.38571428571427,3.1370000033348333,0.24850000045262277,0.1570999993418809
10527,150.4,2.9871999977331143,0.2179000002797693,0.15609999900334515
10528,150.4142857142857,3.7721999979112297,0.21639999977196567,0.1841000012063887
10529,150.42857142857142,3.1458000012207776,0.2199000009568408,0.1923000017995946
10530,150.44285714285715,3.2787999989523087,0.2961999998660758,0.16840000171214342
10531,150.45714285714286,2.3190000028989743,0.23090000104275532,0.16559999858145602
10532,150.47142857142856,3.207599998859223,0.2300000014656689,0.16289999985019676
10533,150.4857142857143,3.5629000012704637,0.22429999808082357,0.1823999991756864
10534,150.5,3.337000001920387,0.25550000282237306,0.17909999951370992
10535,150.5142857142857,3.2113999986904673,0.24290000146720558,0.16929999765125103
10536,150.5285714285714,3.4049000023514964,0.1864000005298294,0.15999999959603883
10537,150.54285714285714,3.500699996948242,0.25010000172187574,0.1914000022225082
10538,150.55714285714285,3.6967000014556106,0.2275000006193295,0.18429999909130856
10539,150.57142857142856,3.3640999972703867,0.2583999994385522,0.17750000188243575
10540,150.5857142857143,4.174800000328105,0.22249999892665073,0.167199999850709
10541,150.6,2.9145000007702038,0.23440000222763047,0.15730000086477958
10542,150.6142857142857,3.567199997632997,0.2595000005385373,0.18040000213659368
10543,150.62857142857143,3.238100001908606,0.2668000015546568,0.18519999866839498
10544,150.64285714285714,3.05359999765642,0.21430000197142363,0.17010000010486692
10545,150.65714285714284,3.827399999863701,0.22610000087297522,0.15630000052624382
10546,150.67142857142858,3.91460000173538,0.17870000010589138,0.16879999748198316
10547,150.68571428571428,3.594800000428222,0.21779999951831996,0.18149999959859997
10548,150.7,3.646500001195818,0.2624000007926952,0.17610000213608146
10549,150.71428571428572,3.9544999999634456,0.20479999875533395,0.1680999994277954
10550,150.72857142857143,3.4638999968592543,0.2457999980833847,0.16010000035748817
10551,150.74285714285713,3.058400001464179,0.22189999799593352,0.1737000020511914
10552,150.75714285714284,2.686399999220157,0.256800001807278,0.1736999984132126
10553,150.77142857142857,3.3409999996365514,0.2562000008765608,0.17280000247410499
10554,150.78571428571428,3.20080000165035,0.18930000078398734,0.16239999968092889
10555,150.79999999999998,3.1217999967338983,0.21750000087195076,0.15559999883407727
10556,150.81428571428572,4.3500000028871,0.2286000017193146,0.18210000052931719
10557,150.82857142857142,4.012699999293545,0.2342000007047318,0.2113999980792869
10558,150.84285714285713,3.428600000916049,0.24389999816776253,0.17080000179703347
10559,150.85714285714286,3.1237000002874993,0.2672000009624753,0.15899999925750308
10560,150.87142857142857,3.19619999936549,0.22479999825009145,0.1745000008668285
10561,150.88571428571427,3.7530999979935586,0.28559999918797985,0.1787999972293619
10562,150.9,3.980299999966519,0.2212999970652163,0.17440000010537915
10563,150.9142857142857,4.123800001252675,0.20709999807877466,0.1685999995970633
10564,150.92857142857142,3.218499998183688,0.18260000069858506,0.15600000187987462
10565,150.94285714285715,2.979200002300786,0.2296999991813209,0.15349999739555642
10566,150.95714285714286,3.622899999754736,0.22220000028028153,0.176199999259552
10567,150.97142857142856,3.648600002634339,0.22330000138026662,0.17890000162879005
10568,150.9857142857143,3.1813000023248605,0.25270000332966447,0.1660999987507239
10569,151.0,3.351300001668278,0.2367999986745417,0.15409999832627364
10570,151.0142857142857,3.770700001041405,0.22959999841987155,0.1646999990043696
10571,151.0285714285714,3.6963999991712626,0.2448999985062983,0.16289999985019676
10572,151.04285714285714,4.158399999141693,0.22620000163442455,0.18049999926006421
10573,151.05714285714285,3.334799999720417,0.2099999983329326,0.17560000196681358
10574,151.07142857142856,3.3890000013343524,0.2386999985901639,0.1601999974809587
10575,151.0857142857143,3.9236999982676934,0.19500000053085387,0.18850000196835026
10576,151.1,3.568000000086613,0.19239999892306514,0.1652000028116163
10577,151.1142857142857,3.140299999358831,0.20940000104019418,0.16079999841167592
10578,151.12857142857143,2.486100001988234,0.31709999893791974,0.17190000289701857
10579,151.14285714285714,2.655899999808753,0.22670000180369243,0.14930000179447234
10580,151.15714285714284,3.5835000016959384,0.22179999723448418,0.18289999934495427
10581,151.17142857142858,2.909300001192605,0.25889999960782006,0.16479999976581894
10582,151.18571428571428,3.5433000011835247,0.23599999985890463,0.15910000001895241
10583,151.2,3.6341000013635494,0.26500000240048394,0.1733999997668434
10584,151.21428571428572,4.0373999981966335,0.25610000011511147,0.17759999900590628
10585,151.22857142857143,3.1279999966500327,0.3345000004628673,0.16709999908925965
10586,151.24285714285713,2.923799998825416,0.19379999866941944,0.15590000111842528
10587,151.25714285714284,3.2548999988648575,0.2158999996026978,0.15450000137207098
10588,151.27142857142857,3.6452000022109132,0.2190000013797544,0.17489999663666822
10589,151.28571428571428,3.0850000002828892,0.2342000007047318,0.17130000196630135
10590,151.29999999999998,4.042199998366414,0.20659999790950678,0.1691999968898017
10591,151.31428571428572,3.084599997237092,0.24569999732193537,0.15929999790387228
10592,151.32857142857142,3.2595999982731882,0.21009999909438193,0.16490000052726828
10593,151.34285714285713,4.294899998058099,0.25969999842345715,0.1784999985829927
10594,151.35714285714286,4.108999997697538,0.22030000036465935,0.18089999866788276
10595,151.37142857142857,4.058099999383558,0.2547000003687572,0.1720000000204891
10596,151.38571428571427,3.24449999970966,0.20589999985531904,0.1694999991741497
10597,151.4,4.16409999888856,0.27069999850937165,0.1795999996829778
10598,151.4142857142857,4.563300000882009,0.2597999991849065,0.17899999875226058
10599,151.42857142857142,2.962000002298737,0.21470000137924217,0.1706000002741348
10600,151.44285714285715,2.9797999995935243,0.18379999892204069,0.15449999773409218
10601,151.45714285714286,3.569900000002235,0.2237999979115557,0.18049999926006421
10602,151.47142857142856,3.396299998712493,0.21629999901051633,0.1745000008668285
10603,151.4857142857143,3.6078999983146787,0.20940000104019418,0.16739999773562886
10604,151.5,3.206800000043586,0.19570000222302042,0.15949999942677096
10605,151.5142857142857,3.5705000009329524,0.2620999985083472,0.16989999858196825
10606,151.5285714285714,4.031000000395579,0.2249000026495196,0.1852000023063738
10607,151.54285714285714,3.1302000024879817,0.2190000013797544,0.1720000000204891
10608,151.55714285714285,3.986899999290472,0.25649999952293,0.17469999875174835
10609,151.57142857142856,3.422499998123385,0.250899996899534,0.1593000015418511
10610,151.5857142857143,3.5039999966102187,0.22020000324118882,0.1801999969757162
10611,151.6,4.322700002376223,0.22400000307243317,0.1846999984991271
10612,151.6142857142857,3.305899997940287,0.24740000299061649,0.1694999991741497
10613,151.62857142857143,2.8720000009343494,0.24370000028284267,0.1564999984111637
10614,151.64285714285714,3.527199998643482,0.42890000258921646,0.16800000230432488
10615,151.65714285714284,3.9173999975901097,0.21330000163288787,0.17800000205170363
10616,151.67142857142858,4.2905000009341165,0.22230000104173087,0.17759999900590628
10617,151.68571428571428,4.798299996764399,0.27070000214735046,0.16039999900385737
10618,151.7,3.221399998437846,0.2114000017172657,0.19039999824599363
10619,151.71428571428572,3.2778999993752223,0.23969999892869964,0.17529999968246557
10620,151.72857142857143,3.689100001793122,0.21039999774075113,0.16969999705906957
10621,151.74285714285713,3.295299997262191,0.2296999991813209,0.15950000306474976
10622,151.75714285714284,4.006199997093063,0.20370000129332766,0.17430000298190862
10623,151.77142857142857,3.6948000015399884,0.2086000022245571,0.17830000069807284
10624,151.78571428571428,4.403200000524521,0.21379999816417694,0.1810000030673109
10625,151.79999999999998,3.2770000034361146,0.22050000188755803,0.1666999996814411
10626,151.81428571428572,3.5805999978038017,0.18959999943035655,0.16590000086580403
10627,151.82857142857142,3.7695000028179493,0.21349999951780774,0.17870000010589138
10628,151.84285714285713,3.565900002286071,0.22790000002714805,0.17470000238972716
10629,151.85714285714286,3.255400002672104,0.20679999943240546,0.1694999991741497
10630,151.87142857142857,3.357300000061514,0.18319999799132347,0.15830000120331533
10631,151.88571428571427,3.448500003287336,0.2965000021504238,0.17529999968246557
10632,151.9,3.742299999430543,0.22629999875789508,0.1740000006975606
10633,151.9142857142857,3.1558000009681564,0.21279999782564119,0.17049999951268546
10634,151.92857142857142,3.941599999961909,0.20650000078603625,0.15899999925750308
10635,151.94285714285715,3.230700000131037,0.3338999995321501,0.1722999986668583
10636,151.95714285714286,3.957000000809785,0.25410000307601877,0.18089999866788276
10637,151.97142857142856,3.2150999977602623,0.2569999996921979,0.17300000035902485
10638,151.9857142857143,3.0733999992662575,0.22990000070421956,0.16379999942728318
10639,152.0,3.4907999979623128,0.3212000010535121,0.16079999841167592
10640,152.0142857142857,4.079899998032488,0.2741999996942468,0.1793000010366086
10641,152.0285714285714,2.3322000015468802,0.2660000027390197,0.1768000001902692
10642,152.04285714285714,3.4392999987176154,0.25630000163801014,0.17359999765176326
10643,152.05714285714285,3.5385000010137446,0.3127999989374075,0.15980000171111897
10644,152.07142857142856,3.911899999366142,0.18819999968400225,0.1550999986648094
10645,152.0857142857143,3.3140000014100224,0.24300000222865492,0.17389999993611127
10646,152.1,3.3890000013343524,0.22229999740375206,0.1781999999366235
10647,152.1142857142857,3.919399998267181,0.20769999900949188,0.16730000061215833
10648,152.12857142857143,3.078300000197487,0.22020000324118882,0.15870000061113387
10649,152.14285714285714,3.9911000021675136,0.221800000872463,0.1539999975648243
10650,152.15714285714284,3.3288000013271812,0.2716999988479074,0.17929999739862978
10651,152.17142857142858,3.537999997206498,0.2210000020568259,0.17570000272826292
10652,152.18571428571428,3.4476000000722706,0.19640000027720816,0.1609999999345746
10653,152.2,3.253499999118503,0.1999000014620833,0.1596000001882203
10654,152.21428571428572,4.457099999854108,0.2289000003656838,0.17809999917517416
10655,152.22857142857143,4.192500000499422,0.22360000002663583,0.17669999942881986
10656,152.24285714285713,4.26309999966179,0.2525999989302363,0.16739999773562886
10657,152.25714285714284,3.9600000018253922,0.267100000201026,0.15219999841065146
10658,152.27142857142857,3.444000001763925,0.30500000138999894,0.17600000137463212
10659,152.28571428571428,3.640599999926053,0.2384999970672652,0.17800000205170363
10660,152.29999999999998,4.702899997937493,0.29210000138846226,0.16619999951217324
10661,152.31428571428572,3.9002000012260396,0.27860000045620836,0.1626999983272981
10662,152.32857142857142,3.042799999093404,0.2739999981713481,0.17749999824445695
10663,152.34285714285713,3.8744000012229662,0.22429999808082357,0.18389999968349002
10664,152.35714285714286,3.452200002357131,0.2415000017208513,0.16390000018873252
10665,152.37142857142857,3.1216999996104278,0.1841000012063887,0.15639999764971435
10666,152.38571428571427,3.198300000804011,0.18309999722987413,0.1556999995955266
10667,152.4,4.36719999925117,0.2948000001197215,0.19099999917671084
10668,152.4142857142857,3.3137999998871237,0.2224000018031802,0.17289999959757552
10669,152.42857142857142,4.024500001833076,0.26950000028591603,0.16760000289650634
10670,152.44285714285715,3.1101999993552454,0.1936999979079701,0.1550999986648094
10671,152.45714285714286,3.5499000005074777,0.22570000146515667,0.1559999982418958
10672,152.47142857142856,3.387000000657281,0.22769999850424938,0.17560000196681358
10673,152.4857142857143,4.652399999031331,0.26559999969322234,0.17899999875226058
10674,152.5,4.0356000026804395,0.26699999943957664,0.16740000137360767
10675,152.5142857142857,3.5271000015200116,0.25409999943803996,0.16479999976581894
10676,152.5285714285714,4.266500000085216,0.22309999985736795,0.17180000213556923
10677,152.54285714285714,3.4393999994790647,0.31709999893791974,0.17440000010537915
10678,152.55714285714285,4.372000003058929,0.2415000017208513,0.19429999883868732
10679,152.57142857142856,3.0435000007855706,0.24620000112918206,0.16789999790489674
10680,152.5857142857143,3.541199999745004,0.18880000061471947,0.179899998329347
10681,152.6,3.6345999978948385,0.25439999808440916,0.179899998329347
10682,152.6142857142857,4.242200000589946,0.24990000019897707,0.17889999799081124
10683,152.62857142857143,3.506199998810189,0.21569999807979912,0.1685999995970633
10684,152.64285714285714,3.9174000012280885,0.2320000021427404,0.16989999858196825
10685,152.65714285714284,3.728400002728449,0.265800001216121,0.18149999959859997
10686,152.67142857142858,2.907899997808272,0.2611999989312608,0.17049999951268546
10687,152.68571428571428,2.9518000010284595,0.22869999884278513,0.15809999968041666
10688,152.7,4.054799999721581,0.18840000120690092,0.15969999731169082
10689,152.71428571428572,4.31639999806066,0.3188999980920926,0.17659999866737053
10690,152.72857142857143,3.6102999983995687,0.30420000257436186,0.1931000006152317
10691,152.74285714285713,3.746099999261787,0.29299999732756987,0.16899999900488183
10692,152.75714285714284,4.516299999522744,0.28470000324887224,0.17010000010486692
10693,152.77142857142857,3.647999998065643,0.22309999985736795,0.18040000213659368
10694,152.78571428571428,3.919099999620812,0.3891000014846213,0.17500000103609636
10695,152.79999999999998,3.099800000200048,0.27120000231661834,0.16110000069602393
10696,152.81428571428572,4.274400002032053,0.20059999951627105,0.1706000002741348
10697,152.82857142857142,3.4360999998170882,0.22729999909643084,0.17389999993611127
10698,152.84285714285713,3.4338000004936475,0.29630000062752515,0.18310000086785294
