frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1577,22.54285714285714,6.50119999954768,0.26030000026366906,0.1970999992408906
1578,22.557142857142857,11.550700000043435,0.263200000517827,0.20870000025752233
1579,22.57142857142857,4.7558999995089835,0.2705999995669117,0.18980000004376052
1580,22.585714285714285,5.658300000504823,0.2725000003920286,0.21250000008876668
1581,22.599999999999998,10.832799999661802,0.3133000000161701,0.2392999995208811
1582,22.614285714285714,5.005899999559915,0.313599999572034,0.20170000061625615
1583,22.628571428571426,8.565800000724266,0.32449999980599387,0.2674000006663846
1584,22.642857142857142,9.35269999990851,0.30280000009952346,0.2088999999614316
1585,22.657142857142855,6.630699999732315,0.31370000033348333,0.25460000051680254
1586,22.67142857142857,4.794899999978952,0.3478999997241772,0.1888999995571794
1587,22.685714285714283,3.9136999994298094,0.28839999959018314,0.18660000023373868
1588,22.7,5.266799999844807,0.25600000026315683,0.19010000050911913
1589,22.714285714285715,4.783600000337174,0.29240000003483146,0.2013000002989429
1590,22.728571428571428,6.670099999610102,0.32730000020819716,0.21300000025803456
1591,22.742857142857144,5.7768999995460035,0.3210000004401081,0.2193000000261236
1592,22.757142857142856,5.942499999946449,0.3006000006280374,0.19840000004478497
1593,22.771428571428572,4.986599999938335,0.2506000000721542,0.19319999955769163
1594,22.785714285714285,9.137700000792393,0.3434999998717103,0.2285999999003252
1595,22.8,3.3755999993445585,0.30839999999443535,0.18369999997958075
1596,22.814285714285713,3.0469000002995017,0.20320000021456508,0.16790000063338084
1597,22.82857142857143,4.548900000372669,0.22759999956178945,0.1919999995152466
1598,22.84285714285714,6.870600000183913,0.3720999993674923,0.2600999996502651
1599,22.857142857142858,6.455100000493985,0.36410000029718503,0.19960000008723
1600,22.87142857142857,5.767099999502534,0.303199999507342,0.2051999999821419
1601,22.885714285714286,5.058400000052643,0.3451999991739285,0.193099999705737
1602,22.9,3.252299999985553,0.2392999995208811,0.1382000000376138
1603,22.914285714285715,3.153300000121817,0.2212999997937004,0.1571000002513756
1604,22.928571428571427,2.984699999615259,0.215099999877566,0.15580000035697594
1605,22.942857142857143,6.000700000186043,0.23610000062035397,0.18009999985224567
1606,22.957142857142856,3.495899999506946,0.23849999979574932,0.16570000025240006
1607,22.97142857142857,3.5456000005069654,0.2310999998371699,0.20259999928384786
1608,22.985714285714284,3.5354000001461827,0.23739999960525893,0.17179999940708512
1609,23.0,3.711199999997916,0.24399999983870657,0.17389999993611127
1610,23.014285714285712,3.298999999969965,0.31850000050326344,0.1726000000417116
1611,23.02857142857143,4.469999999855645,0.204699999812874,0.1604999997653067
1612,23.04285714285714,3.337199999805307,0.22730000000592554,0.16729999970266363
1613,23.057142857142857,3.9448999996238854,0.19690000044647604,0.17870000010589138
1614,23.07142857142857,3.227100000003702,0.23179999971034704,0.15970000004017493
1615,23.085714285714285,3.2593999994787737,0.22050000006856862,0.1534000002720859
1616,23.099999999999998,3.278600000157894,0.22090000038588187,0.16400000004068715
1617,23.114285714285714,4.821200000151293,0.25129999994533136,0.18900000031862874
1618,23.128571428571426,4.2424000002938556,0.24140000004990725,0.17490000027464703
1619,23.142857142857142,3.3068999991883175,0.19890000021405285,0.17189999925903976
1620,23.157142857142855,4.560099999252998,0.2266000001327484,0.18140000065614004
1621,23.17142857142857,4.118400000152178,0.20570000015140977,0.1770999997461331
1622,23.185714285714283,3.2986000005621463,0.22949999947741162,0.16179999965970637
1623,23.2,2.952200000436278,0.2576000006229151,0.1395999997839681
1624,23.214285714285715,3.119400000286987,0.23969999983819434,0.1612999994904385
1625,23.228571428571428,3.3898000001499895,0.24050000047282083,0.1609999999345746
1626,23.242857142857144,3.7284999998519197,0.22079999962443253,0.16229999982897425
1627,23.257142857142856,3.3697999997457373,0.8003999992070021,0.1619000004211557
1628,23.271428571428572,3.89290000020992,0.22059999992052326,0.1824000000851811
1629,23.285714285714285,3.5567000004448346,0.22939999962545699,0.15390000044135377
1630,23.3,3.2983999999487423,0.334399999701418,0.158200000441866
1631,23.314285714285713,3.6835000000792206,0.1837999998315354,0.15079999957379187
1632,23.32857142857143,3.2506999996257946,0.1874999998108251,0.16599999980826396
1633,23.34285714285714,3.731599999809987,0.19659999998111743,0.1388000000588363
1634,23.357142857142858,3.5168000003977795,0.2347999998164596,0.16630000027362257
1635,23.37142857142857,5.351699999664561,0.22260000059759477,0.19129999964206945
1636,23.385714285714286,5.999699999847508,0.32530000044062035,0.19720000000233995
1637,23.4,6.351099999847065,0.30480000077659497,0.2116999994541402
1638,23.414285714285715,7.3722999995879945,0.2654999998412677,0.19630000042525353
1639,23.428571428571427,3.199200000381097,0.2457999999023741,0.16519999917363748
1640,23.442857142857143,3.134200000204146,0.24620000021968735,0.15189999976428226
1641,23.457142857142856,4.059899999447225,0.2316999998583924,0.15489999987039482
1642,23.47142857142857,3.0883999997968203,0.19299999985378236,0.13860000035492703
1643,23.485714285714284,4.972799999450217,0.23710000004939502,0.193099999705737
1644,23.5,3.9787000005162554,0.2708000001803157,0.1857999995991122
1645,23.514285714285712,3.6240999997971812,0.32389999978477135,0.2074999993055826
1646,23.52857142857143,7.26440000016737,0.3189999997630366,0.20670000048994552
1647,23.54285714285714,3.67999999980384,0.2673999997568899,0.178799999957846
1648,23.557142857142857,2.9138999998394866,0.18480000017007114,0.14900000041961903
1649,23.57142857142857,2.890599999773258,0.2066000006379909,0.1467000001866836
1650,23.585714285714285,3.157900000587688,0.19040000006498303,0.14680000003863825
1651,23.599999999999998,2.945900000668189,0.2494000000297092,0.14460000056715216
1652,23.614285714285714,3.6866999998892425,0.17699999989417847,0.13949999993201345
1653,23.628571428571426,3.341999999975087,0.19299999985378236,0.1573999998072395
1654,23.642857142857142,2.878899999814166,0.23389999932987848,0.12989999959245324
1655,23.657142857142855,3.046300000278279,0.2331000005142414,0.15560000065306667
1656,23.67142857142857,3.4789000001183013,0.3352999992785044,0.1847000003181165
1657,23.685714285714283,6.718399999954272,0.2173000002585468,0.20729999960167333
1658,23.7,4.360100000667444,0.3048999997190549,0.20500000027823262
1659,23.714285714285715,9.757199999512522,0.3169999999954598,0.21430000015243422
1660,23.728571428571428,5.274799999824609,0.3485999995973543,0.2248999999210355
1661,23.742857142857144,5.982700000458863,0.3052000001844135,0.22770000032323878
1662,23.757142857142856,3.9117000005717273,0.22699999954056693,0.1992999996218714
1663,23.771428571428572,6.595999999262858,0.2973000000565662,0.18530000033933902
1664,23.785714285714285,2.629000000524684,0.23160000000643777,0.15719999919383554
1665,23.8,3.2647999996697763,0.2223999999841908,0.1627000001462875
1666,23.814285714285713,3.379399999175803,0.22340000032272656,0.1615999999557971
1667,23.82857142857143,3.7271000001055654,0.22840000019641593,0.16279999999824213
1668,23.84285714285714,3.072299999985262,0.22470000021712622,0.1601999992999481
1669,23.857142857142858,3.348299999743176,0.20649999987654155,0.16460000006190967
1670,23.87142857142857,3.151099999740836,0.23779999992257217,0.1483999994889018
1671,23.885714285714286,3.3165000004373724,0.17979999938688707,0.14850000025035115
1672,23.9,3.144899999824702,0.21290000040607993,0.14829999963694718
1673,23.914285714285715,3.2709999995859107,0.16230000073846895,0.15270000039890874
1674,23.928571428571427,3.266599999733444,0.22400000034394907,0.14459999965765746
1675,23.942857142857143,3.0667999999423046,0.3056999994441867,0.1523000000815955
1676,23.957142857142856,3.2518000007257797,0.21980000019539148,0.15900000016699778
1677,23.97142857142857,3.026000000318163,0.22369999987859046,0.18589999945106683
1678,23.985714285714284,3.574000000298838,0.22159999934956431,0.15349999921454582
1679,24.0,3.596599999582395,0.18350000027567148,0.15379999967990443
1680,24.014285714285712,3.0335999999806518,0.22399999943445437,0.1778999994712649
1681,24.02857142857143,2.973700000438839,0.18219999947177712,0.15890000031504314
1682,24.04285714285714,4.8257999997076695,0.26869999965128954,0.15689999963797163
1683,24.057142857142857,3.8589000005231355,0.2134000005753478,0.1646999999138643
1684,24.07142857142857,3.6310000004959875,0.1899999997476698,0.14449999980570283
1685,24.085714285714285,3.971599999204045,0.20059999951627105,0.13859999944543233
1686,24.099999999999998,4.165299999840499,0.17420000040146988,0.1395999997839681
1687,24.114285714285714,3.1353000003946363,0.23090000013326062,0.14939999982743757
1688,24.128571428571426,4.774699999870791,0.19460000021354062,0.16340000001946464
1689,24.142857142857142,3.648099999736587,0.20249999943189323,0.15910000001895241
1690,24.157142857142855,3.3971999991990742,0.18850000014936086,0.1548000000184402
1691,24.17142857142857,3.1751999995321967,0.19380000048840884,0.15750000056868885
1692,24.185714285714283,3.2782000007500756,0.23519999922427814,0.16229999982897425
1693,24.2,3.7979999997332925,0.19350000002305023,0.1602000002094428
1694,24.214285714285715,3.9655999999013147,0.18629999976838008,0.15580000035697594
1695,24.228571428571428,2.5206999998772517,0.246300000071642,0.15189999976428226
1696,24.242857142857144,3.261900000325113,0.20060000042576576,0.14480000027106144
1697,24.257142857142856,2.7328999995006598,0.20790000053239055,0.1373999994029873
1698,24.271428571428572,3.534300000865187,0.1720000000204891,0.13560000024881447
1699,24.285714285714285,4.892300000392424,0.17699999989417847,0.13550000039685983
1700,24.3,2.507500000319851,0.216500000533415,0.1446999995096121
1701,24.314285714285713,3.131500000563392,0.2542000001994893,0.15810000058991136
1702,24.32857142857143,3.494200000204728,0.1953999999386724,0.15689999963797163
1703,24.34285714285714,2.575999999862688,0.17859999934444204,0.15170000006037299
1704,24.357142857142858,3.227300000617106,0.22360000002663583,0.15219999932014616
1705,24.37142857142857,3.9907999998831656,0.23830000009184005,0.15320000056817662
1706,24.385714285714286,3.741999999874679,0.17459999980928842,0.14729999929841142
1707,24.4,3.133900000648282,0.3249000001233071,0.15080000048328657
1708,24.414285714285715,2.9632000005221926,0.2077999997709412,0.1452999995308346
1709,24.428571428571427,3.6366000003908994,0.18980000004376052,0.1360000005661277
1710,24.442857142857143,2.771999999822583,0.20250000034138793,0.14069999997445848
1711,24.457142857142856,3.714399999807938,0.17609999940759735,0.13829999988956843
1712,24.47142857142857,3.082199999880686,0.19950000023527537,0.13589999980467837
1713,24.485714285714284,2.8192999998282176,0.1692000005277805,0.147800000377174
1714,24.5,2.961499999400985,0.1830000001064036,0.147800000377174
1715,24.514285714285712,3.4821999997802777,0.23370000053546391,0.1598999997440842
1716,24.52857142857143,3.1485999998039915,0.18309999995835824,0.15159999929892365
1717,24.54285714285714,3.9550000001327135,0.21769999966636533,0.14730000020790612
1718,24.557142857142857,3.1723000001875334,0.21430000015243422,0.15190000067377696
1719,24.57142857142857,3.1289999997170526,0.215099999877566,0.15209999946819153
1720,24.585714285714285,3.059299999222276,0.2164999996239203,0.1511999998911051
1721,24.599999999999998,3.69700000010198,0.17950000074051786,0.14589999955205712
1722,24.614285714285714,3.7447000004249276,0.2905999999711639,0.14009999995323597
1723,24.628571428571426,3.526600000441249,0.2113999998982763,0.15660000008210773
1724,24.642857142857142,3.1128000000535394,0.21440000000438886,0.14760000067326473
1725,24.657142857142855,2.3225000004458707,0.17759999991540099,0.14689999989059288
1726,24.67142857142857,2.90099999983795,0.17079999997804407,0.14849999934085645
1727,24.685714285714283,3.5416999999142718,0.21110000034241239,0.15389999953185907
1728,24.7,3.030899999430403,0.21999999989930075,0.18009999985224567
1729,24.71428571428571,2.74249999984022,0.21699999979318818,0.1548000000184402
1730,24.728571428571428,3.2629999996061088,0.23969999983819434,0.1550999995743041
1731,24.742857142857144,2.7508000002853805,0.20140000015089754,0.15519999942625873
1732,24.757142857142856,3.05819999994128,0.1858000005086069,0.15309999980672728
1733,24.771428571428572,3.2455999999001506,0.18589999945106683,0.15750000056868885
1734,24.785714285714285,3.154799999720126,0.2009999998335843,0.14570000075764256
1735,24.8,3.0972999993537087,0.4177999999228632,0.1685999995970633
1736,24.814285714285713,2.7244000002610846,0.16959999993559904,0.13870000020688167
1737,24.82857142857143,4.452000000128464,0.19969999993918464,0.13919999946665484
1738,24.84285714285714,2.9328000000532484,0.20140000015089754,0.1368000002912595
1739,24.857142857142858,3.0327000004035654,0.2502999996067956,0.14700000065204222
1740,24.87142857142857,4.241499999807274,0.22979999994277023,0.15239999993355013
1741,24.885714285714286,4.1698999993968755,0.21100000049045775,0.15410000014526304
1742,24.9,3.685300000142888,0.21440000000438886,0.14959999953134684
1743,24.914285714285715,3.366500000083761,0.21050000032118987,0.14569999984814785
1744,24.928571428571427,3.424500000619446,0.1976000003196532,0.17309999930148479
1745,24.942857142857143,3.42960000034509,0.1934000001710956,0.1609999999345746
1746,24.957142857142856,3.2953999998426298,0.24370000028284267,0.14969999938330147
1747,24.97142857142857,3.283299999566225,0.2113999998982763,0.1446999995096121
1748,24.985714285714284,3.459199999269913,0.17209999987244373,0.1432999997632578
1749,25.0,3.762800000004063,0.2457999999023741,0.1401999998051906
1750,25.014285714285712,4.47230000008858,0.16820000018924475,0.1578999999765074
1751,25.02857142857143,9.269500000300468,0.24730000041017774,0.18499999987398041
1752,25.04285714285714,6.7787999996653525,0.2556999997977982,0.20619999941118294
1753,25.057142857142857,7.345699999859789,0.28190000011818483,0.20430000040505547
1754,25.07142857142857,7.8106999999363325,0.3206999999747495,0.2060999995592283
1755,25.085714285714285,2.6779999998325366,0.3630999999586493,0.1801999997042003
1756,25.099999999999998,3.239499999835971,0.22819999958301196,0.1471999994464568
1757,25.114285714285714,4.121500000110245,0.20769999991898658,0.14250000003812602
1758,25.128571428571426,4.048899999361311,0.21350000042730244,0.1467000001866836
1759,25.142857142857142,3.4720000003289897,0.19579999934649095,0.14430000010179356
1760,25.157142857142855,3.3026000000973,0.19969999993918464,0.13949999993201345
1761,25.17142857142857,3.760399999919173,0.20589999985531904,0.141299999995681
