frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1832,26.185714285714283,4.60679999923741,0.3085999996983446,0.1978999998755171
1833,26.2,4.339600000093924,0.2693999995244667,0.19640000027720816
1834,26.21428571428571,3.561999999874388,0.278700000308163,0.18309999995835824
1835,26.228571428571428,8.280400000330701,0.2755999994406011,0.23609999971085927
1836,26.242857142857144,7.104000000254018,0.3449000005275593,0.21259999994072132
1837,26.257142857142856,7.639000000381202,0.32159999955183594,0.21579999975074315
1838,26.271428571428572,7.78950000039913,0.2824000002874527,0.24750000011408702
1839,26.285714285714285,4.737899999781803,0.38500000027852366,0.19100000008620555
1840,26.3,3.3989999992627418,0.24730000041017774,0.17630000002100132
1841,26.314285714285713,3.076899999541638,0.24149999990186188,0.173700000232202
1842,26.32857142857143,2.4343999994016485,0.24570000005041948,0.17420000040146988
1843,26.34285714285714,5.1134999994246755,0.25179999920510454,0.20989999939047266
1844,26.357142857142858,7.7003999995213235,0.33819999953266233,0.21319999996194383
1845,26.37142857142857,8.337199999914446,0.304600000163191,0.22819999958301196
1846,26.385714285714286,7.811600000422914,0.3057999992961413,0.20800000038434519
1847,26.4,8.207599999877857,0.3065999999307678,0.21639999977196567
1848,26.414285714285715,4.180199999609613,0.3129999995508115,0.19350000002305023
1849,26.428571428571427,3.7841999992451747,0.2602000004117144,0.1872000002549612
1850,26.442857142857143,3.6827999992965488,0.27769999996962724,0.18259999978909036
1851,26.457142857142856,4.153799999585317,0.22990000070421956,0.2142000003004796
1852,26.47142857142857,4.934999999932188,0.22559999979421264,0.18970000019180588
1853,26.485714285714284,11.899000000084925,0.3171999996993691,0.21829999968758784
1854,26.5,9.076599999389146,0.3240000005462207,0.23349999992205994
1855,26.514285714285712,6.53130000046076,0.35509999997884734,0.210000000151922
1856,26.52857142857143,8.542300000044634,0.37040000006527407,0.22310000076686265
1857,26.54285714285714,5.787099999906786,0.25319999986095354,0.22559999979421264
1858,26.557142857142857,5.081299999801558,0.24919999941630522,0.20360000053187832
1859,26.57142857142857,3.6198999996486236,0.26389999948150944,0.1861000000644708
1860,26.585714285714285,7.441599999765458,0.309699999888835,0.24109999958454864
1861,26.599999999999998,5.650800000694289,0.3530000003593159,0.21469999956025276
1862,26.614285714285714,9.041399999659916,0.32079999982670415,0.225499999942258
1863,26.628571428571426,7.446699999491102,0.3010000000358559,0.20229999972798396
1864,26.642857142857142,3.4913999998025247,0.2395999999862397,0.18120000004273606
1865,26.657142857142855,4.110099999707018,0.25519999962853035,0.18709999949351186
1866,26.67142857142857,4.138000000239117,0.2297000000908156,0.22230000013223616
1867,26.685714285714283,3.6537000005409936,0.2652000002854038,0.18460000046616187
1868,26.7,5.664700000124867,0.2764999999271822,0.19979999979113927
1869,26.71428571428571,8.976899999652233,0.3403999999136431,0.2179000002797693
1870,26.728571428571428,8.93160000032367,0.31769999986863695,0.2128000005541253
1871,26.742857142857144,8.195100000193634,0.3052000001844135,0.22079999962443253
1872,26.757142857142856,9.025399999700312,0.31849999959376873,0.21839999953954248
1873,26.771428571428572,4.213299999719311,0.2991999999721884,0.19440000050963135
1874,26.785714285714285,2.602900000056252,0.2741999996942468,0.15720000010333024
1875,26.8,5.046699999184057,0.22629999966738978,0.20140000015089754
1876,26.814285714285713,4.488399999900139,0.220400000216614,0.1971000001503853
1877,26.82857142857143,8.839199999783887,0.3457000002526911,0.2458000008118688
1878,26.84285714285714,8.872299999893585,0.3131000003122608,0.21749999996245606
1879,26.857142857142858,7.409699999698205,0.32109999938256806,0.22900000021763844
1880,26.87142857142857,6.001699999615084,0.37849999989703065,0.20980000044801272
1881,26.885714285714286,3.258599999753642,0.2688999993551988,0.18490000002202578
1882,26.9,4.890100000011444,0.27210000007471535,0.1984999998967396
1883,26.914285714285715,7.4668999995992635,0.3635000002759625,0.22560000070370734
1884,26.928571428571427,8.000400000128138,0.31399999988934724,0.23349999992205994
1885,26.942857142857143,8.1452000003992,0.31320000016421545,0.21689999994123355
1886,26.957142857142856,7.970200000272598,0.35350000052858377,0.2257999994981219
1887,26.97142857142857,3.750200000467885,0.378400000045076,0.20169999970676145
1888,26.985714285714284,4.457400000319467,0.31769999986863695,0.1959000001079403
1889,27.0,3.4801000001607463,0.22369999987859046,0.1807000007829629
1890,27.014285714285712,7.202599999800441,0.2851999997801613,0.2907999996750732
1891,27.02857142857143,6.436800000301446,0.3600000000005821,0.2088999999614316
1892,27.04285714285714,5.308200000399665,0.3145000000586151,0.20990000029996736
1893,27.057142857142857,7.768000000396569,0.342100000125356,0.21829999968758784
1894,27.07142857142857,4.970699999830686,0.3068000005441718,0.1855000000432483
1895,27.085714285714285,4.186400000435242,0.24639999992359662,0.19069999962084694
1896,27.099999999999998,3.7219000005279668,0.26220000017929124,0.1886000000013155
1897,27.114285714285714,4.686399999627611,0.2631999996083323,0.18079999972542282
1898,27.128571428571426,3.5383000004003407,0.27150000005349284,0.1951000003828085
1899,27.142857142857142,8.182999999917229,0.34589999995660037,0.2217999999629683
1900,27.157142857142855,8.205099999941012,0.32140000075742137,0.2238000006400398
1901,27.17142857142857,7.472000000234402,0.2967999998872983,0.21270000070217066
1902,27.185714285714283,9.321499999714433,0.3133000000161701,0.20260000019334257
1903,27.2,3.9428999998563086,0.2793000003293855,0.20790000053239055
1904,27.21428571428571,3.8398999995479244,0.23939999937283574,0.22199999966687756
1905,27.228571428571428,7.46160000016971,0.27879999925062293,0.20620000032067765
1906,27.242857142857144,9.481299999606563,0.32730000020819716,0.21390000074461568
1907,27.257142857142856,8.886399999937566,0.3453999997873325,0.224099999286409
1908,27.271428571428572,3.7392000003819703,0.40609999996377155,0.2258000004076166
1909,27.285714285714285,7.843700000194076,0.3192000003764406,0.2179000002797693
1910,27.3,5.956999999398249,0.3507000001263805,0.22569999964616727
1911,27.314285714285713,4.959600000802311,0.2978000002258341,0.20430000040505547
1912,27.32857142857143,3.0506000002787914,0.2891999993153149,0.18899999940913403
1913,27.34285714285714,7.671999999729451,0.3226999997423263,0.20510000013018725
1914,27.357142857142858,5.66770000023098,0.29859999995096587,0.20349999977042899
1915,27.37142857142857,6.5041999996537925,0.2899999999499414,0.20930000027874485
1916,27.385714285714286,8.800999999948544,0.25319999986095354,0.22340000032272656
1917,27.4,3.569499999684922,0.2595999994809972,0.17010000010486692
1918,27.414285714285715,3.9187000002129935,0.34609999966050964,0.1874999998108251
1919,27.428571428571427,3.163400000630645,0.32730000020819716,0.18030000046564965
1920,27.442857142857143,3.214000000298256,0.20289999974920647,0.16969999978755368
1921,27.457142857142856,5.2378000000317115,0.3071999999519903,0.22250000074564014
1922,27.47142857142857,4.143099999964761,0.20150000000285218,0.18339999951422215
1923,27.485714285714284,3.100799999629089,0.3040000001419685,0.204699999812874
1924,27.5,3.3880999999382766,0.2331000005142414,0.1781999999366235
1925,27.514285714285712,4.471100000046135,0.21769999966636533,0.20979999953851802
1926,27.52857142857143,3.655299999991257,0.3040000001419685,0.18360000012762612
1927,27.54285714285714,4.187900000033551,0.23099999998521525,0.16330000016751
1928,27.557142857142857,4.402999999911117,0.24120000034599798,0.21719999949709745
1929,27.57142857142857,3.8828999995530467,0.5682000000888365,0.18339999951422215
1930,27.585714285714285,3.107399999862537,0.23979999969014898,0.16000000050553354
1931,27.599999999999998,3.2431999998152605,0.20000000040454324,0.19780000002356246
1932,27.614285714285714,3.5712999997485895,0.2058000000033644,0.1872000002549612
1933,27.628571428571426,4.399600000397186,0.2902999995058053,0.19069999962084694
1934,27.642857142857142,4.158300000199233,0.28650000058405567,0.18430000000080327
1935,27.657142857142855,3.6358000006657676,0.3128000007563969,0.18220000038127182
1936,27.67142857142857,4.89700000071025,0.2582000006441376,0.18900000031862874
1937,27.685714285714283,3.445599999395199,0.2581999997346429,0.17350000052829273
1938,27.7,3.29779999992752,0.20359999962238362,0.17610000031709205
1939,27.71428571428571,3.0351999994309153,0.18939999972644728,0.1604999997653067
1940,27.728571428571428,3.7345999999160995,0.18929999987449264,0.1764999997249106
1941,27.74285714285714,3.5707999995793216,0.19410000004427275,0.1726000000417116
1942,27.757142857142856,3.3938999995370978,0.2843000002030749,0.17600000046513742
1943,27.771428571428572,3.040999999939231,0.22400000034394907,0.16219999997701962
1944,27.785714285714285,3.266799999437353,0.2251999994768994,0.15549999989161734
1945,27.8,3.563199999916833,0.19350000002305023,0.1913999994940241
1946,27.814285714285713,3.4805000004780595,0.28169999950478086,0.1793000001271139
1947,27.82857142857143,3.3149999999295687,0.20080000012967503,0.1770999997461331
1948,27.84285714285714,3.320499999972526,0.2626000004966045,0.2024000004894333
1949,27.857142857142858,8.679399999891757,0.29240000003483146,0.22119999994174577
1950,27.87142857142857,3.5662000000229455,0.3005999997185427,0.1818999999159132
1951,27.885714285714286,4.36360000003333,0.25069999992410885,0.18559999989520293
1952,27.9,4.228899999361602,0.20630000017263228,0.16620000042166794
1953,27.914285714285715,4.391299999952025,0.2934000003733672,0.15839999923628056
1954,27.928571428571427,4.150899999331159,0.18810000074154232,0.1689000000624219
1955,27.942857142857143,3.999900000053458,0.21569999989878852,0.1708999998299987
1956,27.957142857142856,3.543599999829894,0.2639999993334641,0.17519999983051093
1957,27.97142857142857,8.499700000356825,0.30020000031072414,0.2122999994753627
1958,27.985714285714284,5.046299999776238,0.27219999992667,0.22059999992052326
1959,28.0,3.8879000003362307,0.2071999997497187,0.1700000002529123
1960,28.014285714285712,6.960099999560043,0.2537000000302214,0.2038000002357876
1961,28.02857142857143,3.5727000004044385,0.36529999943013536,0.18110000019078143
1962,28.04285714285714,3.2555999996475293,0.19690000044647604,0.1609999999345746
1963,28.057142857142857,4.25820000054955,0.18289999934495427,0.16449999930046033
1964,28.07142857142857,3.6933999999746447,0.23090000013326062,0.16219999997701962
1965,28.085714285714285,2.7982000001429697,0.18180000006395858,0.16030000006139744
1966,28.099999999999998,3.2903000001169858,0.1920000004247413,0.16770000001997687
1967,28.114285714285714,4.277600000023085,0.22730000000592554,0.18090000048687216
1968,28.128571428571426,4.37430000056338,0.19670000074256677,0.21079999987705378
1969,28.142857142857142,2.9076000000713975,0.2162000000680564,0.17669999942881986
1970,28.157142857142855,4.216700000142737,0.21529999958147528,0.17759999991540099
1971,28.17142857142857,3.9849999993748497,0.21270000070217066,0.17659999957686523
1972,28.185714285714283,3.390100000615348,0.19489999976940453,0.17980000029638177
1973,28.2,3.117000000202097,0.24149999990186188,0.16909999976633117
1974,28.21428571428571,3.002599999490485,0.19860000065818895,0.16219999997701962
1975,28.228571428571428,3.4350000005360926,0.22979999994277023,0.17109999953390798
1976,28.24285714285714,3.870399999868823,0.24060000032477546,0.16009999944799347
1977,28.257142857142856,3.284899999925983,0.1837999998315354,0.15950000033626566
1978,28.271428571428572,3.3908000004885253,0.18399999953544466,0.16380000033677788
1979,28.285714285714285,4.993999999896914,0.21379999998316634,0.172299999576353
1980,28.3,3.293400000075053,0.2503000005162903,0.17290000050707022
1981,28.314285714285713,3.595799999857263,0.28699999984382885,0.1756999999997788
1982,28.32857142857143,3.8721999999324908,0.20169999970676145,0.17289999959757552
1983,28.34285714285714,4.065199999786273,0.23220000002766028,0.16849999974510865
1984,28.357142857142858,3.6791000002267538,0.2472000005582231,0.16790000063338084
1985,28.37142857142857,3.2930000006672344,0.23739999960525893,0.17579999985173345
1986,28.385714285714286,3.872100000080536,0.2289000003656838,0.16419999974459643
1987,28.4,3.333999999995285,0.2217999999629683,0.15859999984968454
1988,28.414285714285715,3.020900000592519,0.1762000001690467,0.15499999972234946
1989,28.428571428571427,4.017799999928684,0.1830000001064036,0.16360000063286861
1990,28.442857142857143,3.5403000001679175,0.22540000009030337,0.1627000001462875
1991,28.457142857142856,3.4542000003057183,0.21409999953903025,0.1598999997440842
1992,28.47142857142857,4.25820000054955,0.1869000006990973,0.15830000029382063
1993,28.485714285714284,4.569400000036694,0.25459999960730784,0.1858000005086069
1994,28.5,4.003799999736657,0.25939999977708794,0.1840999993873993
1995,28.514285714285712,3.2171000002563233,0.22910000006959308,0.17209999987244373
1996,28.52857142857143,3.1725999997433973,0.24530000064260093,0.17309999930148479
1997,28.54285714285714,4.758699999911187,0.2589999994597747,0.1795999996829778
1998,28.557142857142857,3.723100000570412,0.23570000030304072,0.17249999928026227
1999,28.57142857142857,3.2199999996009865,0.2002000001084525,0.16219999997701962
2000,28.585714285714285,4.50139999975363,0.24120000034599798,0.16830000004119938
2001,28.599999999999998,3.3198999999513035,0.18730000010691583,0.17690000004222384
2002,28.614285714285714,3.15619999946648,0.2351000002818182,0.15840000014577527
2003,28.628571428571426,3.2785000003059395,0.2252000003863941,0.15759999951114878
2004,28.642857142857142,4.286299999876064,0.2168000000892789,0.15900000016699778
2005,28.657142857142855,3.544500000316475,0.23799999962648144,0.17240000033780234
2006,28.67142857142857,3.586599999835016,0.2328000000488828,0.17250000018975697
2007,28.685714285714283,4.235800000060408,0.19829999928333564,0.1695000000836444
2008,28.7,3.5057000004599104,0.24540000049455557,0.17050000042218016
2009,28.71428571428571,4.477200000110315,0.19810000048892107,0.18090000048687216
2010,28.728571428571428,3.3523000001878245,0.21879999985685572,0.17899999966175528
2011,28.74285714285714,3.427399999964109,0.20640000002458692,0.17350000052829273
2012,28.757142857142856,3.6649000003308174,0.24450000000797445,0.16909999976633117
2013,28.771428571428572,2.95300000016141,0.1838000007410301,0.15379999967990443
2014,28.785714285714285,3.028199999789649,0.21419999939098489,0.14989999999670545
2015,28.8,3.6071999993509962,0.17209999987244373,0.14860000010230578
2016,28.814285714285713,2.899500000239641,0.21350000042730244,0.14589999955205712
2017,28.82857142857143,3.0813000003035995,0.19119999979011482,0.15950000033626566
2018,28.84285714285714,3.6547999998219893,0.2606999996714876,0.17079999997804407
