frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
5477,78.25714285714285,6.085999993956648,0.39260000630747527,0.22220000391826034
5478,78.27142857142857,6.3735000003362074,0.30169999809004366,0.19999999494757503
5479,78.28571428571428,3.948000005038921,0.24190000112866983,0.18519999866839498
5480,78.3,3.6693000001832843,0.24709999706828967,0.1827000014600344
5481,78.31428571428572,6.67760000214912,0.2798000059556216,0.24570000095991418
5482,78.32857142857142,3.4010000017588027,0.2449000021442771,0.17949999892152846
5483,78.34285714285714,3.5105999995721504,0.26229999639326707,0.17500000103609636
5484,78.35714285714286,3.4474999993108213,0.25350000214530155,0.1731000011204742
5485,78.37142857142857,3.3972000019275583,0.25289999757660553,0.17010000010486692
5486,78.38571428571429,4.225099997711368,0.22539999918080866,0.15359999815700576
5487,78.39999999999999,2.983800004585646,0.22529999841935933,0.16840000171214342
5488,78.41428571428571,3.7394000028143637,0.25630000163801014,0.1866000020527281
5489,78.42857142857143,5.706399999326095,0.3164999943692237,0.24400000256719068
5490,78.44285714285714,3.307600003608968,0.22049999824957922,0.17160000425064936
5491,78.45714285714286,3.222999999707099,0.31689999741502106,0.16480000340379775
5492,78.47142857142858,3.356799999892246,0.2243999988422729,0.16959999629762024
5493,78.48571428571428,3.3170000024256296,0.2863000045181252,0.17559999832883477
5494,78.5,11.310299996694084,0.36330000148154795,0.22020000324118882
5495,78.5142857142857,7.512200005294289,0.3034000037587248,0.21149999520275742
5496,78.52857142857142,3.519800004141871,0.26140000409213826,0.1740000006975606
5497,78.54285714285714,3.656899993075058,0.24049999774433672,0.15559999883407727
5498,78.55714285714285,3.4331999995629303,0.26249999791616574,0.17630000365898013
5499,78.57142857142857,3.7416999984998256,0.2632000032463111,0.1753999968059361
5500,78.58571428571429,3.293499998108018,0.25350000214530155,0.167800004419405
5501,78.6,4.26849999348633,0.3643000018200837,0.1658000037423335
5502,78.61428571428571,3.560100005415734,0.23099999816622585,0.1612999985809438
5503,78.62857142857142,3.3393000048818067,0.22059999901102856,0.17749999824445695
5504,78.64285714285714,3.1964999943738803,0.23489999875891954,0.16740000137360767
5505,78.65714285714286,3.7745000008726493,0.22929999977350235,0.18170000112149864
5506,78.67142857142856,3.624700002546888,0.26900000375462696,0.1799000019673258
5507,78.68571428571428,3.732100005436223,0.27240000054007396,0.19260000408394262
5508,78.7,3.9558999997098,0.29579999682027847,0.2043999993475154
5509,78.71428571428571,3.675599997222889,0.3023999961442314,0.18390000332146883
5510,78.72857142857143,3.602199998567812,0.240100001974497,0.17780000052880496
5511,78.74285714285715,3.256900003179908,0.24839999969117343,0.18629999976838008
5512,78.75714285714285,3.4034999989671633,0.2677000011317432,0.17910000315168872
5513,78.77142857142857,3.5446999972919,0.29940000240458176,0.1812999980757013
5514,78.78571428571428,3.236999997170642,0.2615999983390793,0.17549999756738544
5515,78.8,3.0593999981647357,0.203800002054777,0.1531999951112084
5516,78.81428571428572,3.0661999990115874,0.1812999980757013,0.145500001963228
5517,78.82857142857142,2.9136000011931174,0.20969999604858458,0.148899998748675
5518,78.84285714285714,3.185599998687394,0.27430000045569614,0.1657999964663759
5519,78.85714285714286,4.547199998341966,0.2539999986765906,0.1697999978205189
5520,78.87142857142857,3.5910000005969778,0.2227000004495494,0.1756000056047924
5521,78.88571428571429,3.6393999980646186,0.24259999918285757,0.17040000238921493
5522,78.89999999999999,3.757500002393499,0.1931000006152317,0.16350000078091398
5523,78.91428571428571,3.7691000034101307,0.20480000239331275,0.15490000077988952
5524,78.92857142857143,3.315499998279847,0.2136999974027276,0.1788000008673407
5525,78.94285714285714,3.5200999991502613,0.3130999975837767,0.17929999739862978
5526,78.95714285714286,3.9173999975901097,0.3789999973378144,0.18930000078398734
5527,78.97142857142858,4.475599998841062,0.25800000003073364,0.19720000273082405
5528,78.98571428571428,5.10299999587005,0.2544999952078797,0.20959999528713524
5529,79.0,3.464299996267073,0.23940000392030925,0.18560000171419233
5530,79.0142857142857,3.4586999972816557,0.2275000006193295,0.18109999655280262
5531,79.02857142857142,5.949500002316199,0.3234000032534823,0.20460000087041408
5532,79.04285714285714,5.146800001966767,0.3082999974139966,0.19780000002356246
5533,79.05714285714285,3.547400003299117,0.29779999749735,0.18139999883715063
5534,79.07142857142857,3.8912000018171966,0.21040000137872994,0.18080000154441223
5535,79.08571428571429,3.6107999985688366,0.25269999605370685,0.18099999579135329
5536,79.1,8.955400000559166,0.2860999957192689,0.22680000256514177
5537,79.11428571428571,5.928899998252746,0.30870000045979396,0.2351000002818182
5538,79.12857142857142,3.3121000014944,0.25610000011511147,0.18199999612988904
5539,79.14285714285714,3.592200002458412,0.19969999993918464,0.16179999511223286
5540,79.15714285714286,3.038299997569993,0.19829999655485153,0.1508999994257465
5541,79.17142857142856,4.267099997377954,0.2587999988463707,0.1812999980757013
5542,79.18571428571428,3.4071999980369583,0.22159999934956431,0.17010000010486692
5543,79.2,3.623099997639656,0.20319999748608097,0.17979999392991886
5544,79.21428571428571,3.508900001179427,0.23820000205887482,0.16739999409765005
5545,79.22857142857143,3.028600003744941,0.21669999841833487,0.14820000069448724
5546,79.24285714285715,3.0888000037521124,0.1799000019673258,0.14910000027157366
5547,79.25714285714285,2.7680999992298894,0.24919999850681052,0.14290000399341807
5548,79.27142857142857,3.3066000032704324,0.2630000017234124,0.18480000289855525
5549,79.28571428571428,4.200099996523932,0.2386999985901639,0.17010000010486692
5550,79.3,3.1869000013102777,0.32610000198474154,0.18360000103712082
5551,79.31428571428572,4.427300002134871,0.279499996395316,0.16589999722782522
5552,79.32857142857142,3.6330000002635643,0.22730000637238845,0.17159999697469175
5553,79.34285714285714,4.056799996760674,0.23610000062035397,0.17669999942881986
5554,79.35714285714286,3.3005000004777685,0.2744000012171455,0.17459999799029902
5555,79.37142857142857,3.794299998844508,0.3904999975929968,0.18029999773716554
5556,79.38571428571429,4.533600003924221,0.24410000332864001,0.16930000128922984
5557,79.39999999999999,3.8380000041797757,0.2043999993475154,0.17169999773614109
5558,79.41428571428571,3.117300002486445,0.2227000004495494,0.15729999722680077
5559,79.42857142857143,3.635799999756273,0.18290000298293307,0.15279999934136868
5560,79.44285714285714,2.866299997549504,0.22699999681208283,0.15469999925699085
5561,79.45714285714286,3.6476000022958033,0.2718999967328273,0.1745000045048073
5562,79.47142857142858,3.4878000005846843,0.2673999988473952,0.17810000281315297
5563,79.48571428571428,4.343799999332987,0.20909999875584617,0.17099999968195334
5564,79.5,3.349400001752656,0.19980000070063397,0.1627000019652769
5565,79.5142857142857,3.0101000011200085,0.3080000024056062,0.15420000272570178
5566,79.52857142857142,3.8046999979997054,0.222100003156811,0.14850000297883525
5567,79.54285714285714,4.463199999008793,0.207199998840224,0.17040000238921493
5568,79.55714285714285,3.735199999937322,0.22300000273389742,0.17610000213608146
5569,79.57142857142857,3.5315999994054437,0.24729999859118834,0.1734000034048222
5570,79.58571428571429,3.3022999996319413,0.23610000062035397,0.16519999917363748
5571,79.6,3.2646999970893376,0.2682999984244816,0.16139999934239313
5572,79.61428571428571,3.5386999952606857,0.17549999756738544,0.1453000004403293
5573,79.62857142857142,2.9166999956942163,0.20389999554026872,0.14730000111740083
5574,79.64285714285714,4.081700004462618,0.2347999979974702,0.1640999980736524
5575,79.65714285714286,3.5748000009334646,0.2595999976620078,0.17239999579032883
5576,79.67142857142856,4.053999997267965,0.25800000003073364,0.170599996636156
5577,79.68571428571428,3.234399999200832,0.19559999782359228,0.16109999705804512
5578,79.7,3.3614999993005767,0.23769999825162813,0.14769999688724056
5579,79.71428571428571,3.037499998754356,0.207199998840224,0.1472000003559515
5580,79.72857142857143,3.28579999768408,0.18399999680696055,0.1584999990882352
5581,79.74285714285715,3.470499999821186,0.25520000053802505,0.16999999934341758
5582,79.75714285714285,3.752000004169531,0.2378999997745268,0.16529999993508682
5583,79.77142857142857,3.5465000037220307,0.23150000197347254,0.17069999739760533
5584,79.78571428571428,4.131399997277185,0.23859999782871455,0.17939999816007912
5585,79.8,3.2556999940425158,0.2565000031609088,0.18090000230586156
5586,79.81428571428572,4.363899999589194,0.25630000163801014,0.18929999350802973
5587,79.82857142857142,8.794399996986613,0.36040000122739,0.24290000146720558
5588,79.84285714285714,4.908800001430791,0.30530000367434695,0.21099999867146835
5589,79.85714285714286,3.150099997583311,0.2993000016431324,0.18490000366000459
5590,79.87142857142857,2.9649999996763654,0.2386999985901639,0.15100000018719584
5591,79.88571428571429,3.40919999871403,0.18460000137565657,0.1669000048423186
5592,79.89999999999999,3.809699999692384,0.2437999937683344,0.1799000019673258
5593,79.91428571428571,3.6401999968802556,0.28929999825777486,0.1734000034048222
5594,79.92857142857143,3.2045999978436157,0.21009999909438193,0.16789999790489674
5595,79.94285714285714,3.6727999977301806,0.21239999477984384,0.1680999994277954
5596,79.95714285714286,3.235500000300817,0.2330999996047467,0.15349999739555642
5597,79.97142857142858,3.650400001788512,0.27370000316295773,0.17050000315066427
5598,79.98571428571428,4.906599999230821,0.23920000239741057,0.16830000095069408
5599,80.0,3.2667999985278584,0.20560000120894983,0.17240000306628644
5600,80.0142857142857,3.632899999502115,0.22629999875789508,0.1632999992580153
5601,80.02857142857142,3.400300003704615,0.1940000001923181,0.16169999435078353
5602,80.04285714285714,2.9558000023826025,0.24310000299010426,0.148899998748675
5603,80.05714285714285,3.598999996029306,0.2739999981713481,0.1720000000204891
5604,80.07142857142857,3.406299998459872,0.41039999632630497,0.167800004419405
5605,80.08571428571429,3.840899997157976,0.27680000494001433,0.17099999968195334
5606,80.1,3.3570000014151447,0.24920000578276813,0.18209999689133838
5607,80.11428571428571,6.761499993444886,0.2677999946172349,0.20300000323913991
5608,80.12857142857142,3.4999999988940544,0.2734000008786097,0.17690000095171854
5609,80.14285714285714,3.7385000032372773,0.2514000007067807,0.1810000030673109
5610,80.15714285714286,3.8329999952111393,0.24470000062137842,0.1866999955382198
5611,80.17142857142856,10.069899995869491,0.3431000004638918,0.21410000044852495
5612,80.18571428571428,6.161100005556364,0.31820000003790483,0.19430000247666612
5613,80.2,3.3181999970111065,0.37039999733678997,0.16220000543398783
5614,80.21428571428571,3.878900002746377,0.2823999966494739,0.20349999977042899
5615,80.22857142857143,3.496500001347158,0.22629999875789508,0.16849999519763514
5616,80.24285714285715,3.4094000002369285,0.23370000417344272,0.1720000000204891
5617,80.25714285714285,3.329999999550637,0.24750000011408702,0.17189999925903976
5618,80.27142857142857,3.2694999972591177,0.25129999994533136,0.1697999978205189
5619,80.28571428571428,4.189100000075996,0.1919999995152466,0.15969999367371202
5620,80.3,3.3194000061484985,0.19120000069960952,0.16200000391108915
5621,80.31428571428572,3.708300006110221,0.27460000274004415,0.1692000005277805
5622,80.32857142857142,3.2831999997142702,0.2964000013889745,0.18389999604551122
5623,80.34285714285714,3.5388000032980926,0.2384000035817735,0.1674999948590994
5624,80.35714285714286,3.1659000014769845,0.2586999980849214,0.16959999629762024
5625,80.37142857142857,3.193499993358273,0.22209999588085338,0.15409999468829483
5626,80.38571428571429,3.4328000037930906,0.25430000096093863,0.17609999486012384
5627,80.39999999999999,3.3196000003954396,0.23689999943599105,0.1587999940966256
5628,80.41428571428571,3.1483999991905876,0.2505000011296943,0.17419999494450167
5629,80.42857142857143,3.1996000034268945,0.22989999706624076,0.17550000484334305
5630,80.44285714285714,3.541000005498063,0.24879999546101317,0.16630000027362257
5631,80.45714285714286,3.192500000295695,0.23610000062035397,0.16509999841218814
5632,80.47142857142858,3.5960000022896565,0.23099999816622585,0.15839999832678586
5633,80.48571428571428,3.101900001638569,0.1768000001902692,0.14279999595601112
5634,80.5,2.8371000007609837,0.20509999740170315,0.14709999959450215
5635,80.5142857142857,3.1777999975020066,0.2342000007047318,0.170599996636156
5636,80.52857142857142,3.5941000023740344,0.2508000034140423,0.17239999579032883
5637,80.54285714285714,3.495700002531521,0.2792000013869256,0.1672000071266666
5638,80.55714285714285,3.2560000036028214,0.21009999909438193,0.17169999773614109
5639,80.57142857142857,3.473899996606633,0.22679999528918415,0.1593000051798299
5640,80.58571428571429,2.966300002299249,0.21559999731834978,0.15600000187987462
5641,80.6,3.0661999990115874,0.2190000013797544,0.15610000264132395
5642,80.61428571428571,3.45769999694312,0.258400003076531,0.1880999989225529
5643,80.62857142857142,3.727100003743544,0.32509999437024817,0.17069999739760533
5644,80.64285714285714,4.561000001558568,0.25430000096093863,0.17210000078193843
5645,80.65714285714286,3.8187999962246977,0.3164999943692237,0.18199999612988904
5646,80.67142857142856,3.184799999871757,0.24359999952139333,0.15269999857991934
5647,80.68571428571428,3.144800000882242,0.21629999537253752,0.1536999989184551
5648,80.7,3.501800005324185,0.2055000004475005,0.1731000011204742
5649,80.71428571428571,3.5505000050761737,0.23769999825162813,0.16679999680491164
5650,80.72857142857143,3.4134000015910715,0.21600000036414713,0.16999999934341758
5651,80.74285714285715,4.962899998645298,0.24389999452978373,0.17419999494450167
5652,80.75714285714285,3.0229999974835664,0.20190000213915482,0.1627000019652769
5653,80.77142857142857,3.0909000051906332,0.21489999926416203,0.14969999756431207
5654,80.78571428571428,3.073300002142787,0.20680000307038426,0.14659999578725547
5655,80.8,3.211799994460307,0.22230000467970967,0.1737000056891702
5656,80.81428571428572,3.9206999936141074,0.24009999469853938,0.17500000103609636
5657,80.82857142857142,4.023900000902358,0.2376000047661364,0.17049999587470666
5658,80.84285714285714,3.2155000008060597,0.21549999655690044,0.1503000021330081
5659,80.85714285714286,3.6045000015292317,0.18650000129127875,0.1503000021330081
5660,80.87142857142857,3.2448999991174787,0.2072000061161816,0.14630000077886507
5661,80.88571428571429,3.751600001123734,0.23920000239741057,0.16589999722782522
5662,80.89999999999999,3.5199000049033202,0.22360000002663583,0.17179999849759042
5663,80.91428571428571,3.4292999989702366,0.20650000078603625,0.17159999697469175
5664,80.92857142857143,4.034400000819005,0.2660000027390197,0.17780000052880496
5665,80.94285714285714,4.073000003700145,0.2469000028213486,0.1830000037443824
5666,80.95714285714286,3.788399997574743,0.26529999740887433,0.18060000002151355
5667,80.97142857142858,4.659899997932371,0.2834000042639673,0.20090000180061907
