frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1785,25.514285714285712,3.4224999999423744,0.18950000003314926,0.18309999995835824
1786,25.52857142857143,2.8593000001819746,0.21590000005744514,0.15880000000834116
1787,25.54285714285714,3.424699999868608,0.2260999999634805,0.16290000030494411
1788,25.557142857142857,3.994199999851844,0.2168000000892789,0.1637000000300759
1789,25.57142857142857,2.96810000008918,0.1861000000644708,0.15830000029382063
1790,25.585714285714285,3.5176000001229113,0.2069000001938548,0.14550000014423858
1791,25.599999999999998,3.0887999996593862,0.23590000000695,0.14590000000680448
1792,25.614285714285714,2.7433999998720537,0.16390000018873252,0.14069999997445848
1793,25.628571428571426,3.1853000000410248,0.1606000000720087,0.14060000012250384
1794,25.642857142857142,4.425000000082946,0.23849999979574932,0.1391999999214022
1795,25.657142857142855,2.977599999667291,0.1542999998491723,0.13750000016443664
1796,25.67142857142857,3.6147999999229796,0.23060000012264936,0.16069999992396333
1797,25.685714285714283,3.0335999999806518,0.21879999985685572,0.16629999981887522
1798,25.7,4.896599999938189,0.21259999994072132,0.16400000004068715
1799,25.71428571428571,3.340799999932642,0.1810000003388268,0.1555000003463647
1800,25.728571428571428,3.744399999959569,0.2168000000892789,0.16659999982948648
1801,25.742857142857144,2.850800000032905,0.2237999997305451,0.16109999978652922
1802,25.757142857142856,3.4691000000748318,0.22640000042883912,0.15910000001895241
1803,25.771428571428572,2.838999999767111,0.21629999992001103,0.1488999996581697
1804,25.785714285714285,2.897699999721226,0.16700000014679972,0.14160000000629225
1805,25.8,2.7963999996245548,0.2165999999306223,0.14180000016494887
1806,25.814285714285713,3.1216000002132205,0.16080000023066532,0.14220000002751476
1807,25.82857142857143,2.640700000029028,0.16240000013567624,0.14220000002751476
1808,25.84285714285714,3.2402000001638953,0.20019999965370516,0.13829999988956843
1809,25.857142857142858,2.915000000029977,0.21709999964514282,0.1596000001882203
1810,25.87142857142857,3.7382000000434346,0.18659999977899133,0.15570000005027396
1811,25.885714285714286,4.030399999919609,0.26459999980943394,0.1573999998072395
1812,25.9,3.152499999941938,0.17329999991488876,0.17489999981989968
1813,25.914285714285715,3.0897000001459674,0.2185999996981991,0.15769999981785077
1814,25.928571428571427,2.929000000222004,0.26419999994686805,0.15680000024076435
1815,25.942857142857143,3.199300000233052,0.2335000003768073,0.16210000012506498
1816,25.957142857142856,3.66550000035204,0.17139999999926658,0.14629999986937037
1817,25.97142857142857,3.1690999999227643,0.21870000000490109,0.14559999999619322
1818,25.985714285714284,3.8723000002391927,0.19909999991796212,0.1384000001962704
1819,26.0,3.3410000000912987,0.19739999970624922,0.13829999988956843
1820,26.014285714285712,2.7439000000413216,0.16689999984009773,0.13910000006944756
1821,26.02857142857143,2.852599999641825,0.19739999970624922,0.1442999996470462
1822,26.04285714285714,3.1963000001269393,0.20419999964360613,0.15160000020841835
1823,26.057142857142857,3.2909000001382083,0.23890000011306256,0.16400000004068715
1824,26.07142857142857,3.1675000000177533,0.18699999964155722,0.16700000014679972
1825,26.085714285714285,2.7389000001676322,0.22059999992052326,0.15549999989161734
1826,26.099999999999998,3.0017999997653533,0.2196999998886895,0.16050000022005406
1827,26.114285714285714,2.924500000062835,0.18609999960972345,0.15539999958491535
1828,26.128571428571426,2.986500000133674,0.1878000002761837,0.15519999988100608
1829,26.142857142857142,2.7009000000361993,0.1853999997365463,0.1548000000184402
1830,26.157142857142855,3.1223000000863976,0.17559999969307682,0.146500000028027
1831,26.17142857142857,2.8585000000020955,0.20109999968553893,0.14239999973142403
1832,26.185714285714283,2.7029000002585235,0.19150000025547342,0.13859999990017968
1833,26.2,3.6632000001191045,0.23770000007061753,0.1397999999426247
1834,26.21428571428571,2.9187000000092667,0.17010000010486692,0.15669999993406236
1835,26.228571428571428,3.8360000003194727,0.19310000016048434,0.15299999995477265
1836,26.242857142857144,3.633399999671383,0.17490000027464703,0.16460000006190967
1837,26.257142857142856,4.106299999875773,0.21260000039546867,0.16129999994518585
1838,26.271428571428572,3.279399999883026,0.21579999975074315,0.1560000000608852
1839,26.285714285714285,2.9561999999714317,0.2140999999937776,0.1546999997117382
1840,26.3,2.1688000001631735,0.23250000003827154,0.15189999976428226
1841,26.314285714285713,3.40909999977157,0.21600000036414713,0.1519000002190296
1842,26.32857142857143,3.096200000072713,0.16899999991437653,0.14209999972081278
1843,26.34285714285714,3.5528000003068883,0.2044000002570101,0.1472000003559515
1844,26.357142857142858,3.761200000099052,0.2034000003732217,0.1301999996030645
1845,26.37142857142857,3.507599999920785,0.19620000011855154,0.13589999980467837
1846,26.385714285714286,3.6784000003535766,0.24100000018734136,0.14770000007047202
1847,26.4,4.206300000078045,0.21330000026864582,0.16319999986080802
1848,26.414285714285715,4.042699999899924,0.2193000000261236,0.16229999982897425
1849,26.428571428571427,3.389900000001944,0.18120000004273606,0.15919999987090705
1850,26.442857142857143,2.910499999870808,0.19060000022363965,0.15620000021954183
1851,26.457142857142856,3.0639999999948486,0.17939999997906853,0.15799999982846202
1852,26.47142857142857,3.678600000057486,0.21940000033282558,0.1606000000720087
1853,26.485714285714284,2.910300000166899,0.2638999999362568,0.1534000002720859
1854,26.5,2.870700000130455,0.21010000000387663,0.1534000002720859
1855,26.514285714285712,2.739699999892764,0.20760000006703194,0.1434000000699598
1856,26.52857142857143,2.8439000002435932,0.20360000007713097,0.13829999988956843
1857,26.54285714285714,2.693699999781529,0.19530000008671777,0.13899999976274557
1858,26.557142857142857,2.532999999857566,0.19560000009732903,0.13660000013260287
1859,26.57142857142857,3.0509000002894027,0.19470000006549526,0.1336000000264903
1860,26.585714285714285,3.7411000002975925,0.22010000020600273,0.15110000003915047
1861,26.599999999999998,2.7343000001565088,0.18469999986336916,0.15350000012404053
1862,26.614285714285714,3.6099999997531995,0.18270000009579235,0.16499999992447556
1863,26.628571428571426,3.0627999999524036,0.21030000016253325,0.1571999996485829
1864,26.642857142857142,2.8498000001491164,0.17630000002100132,0.15339999981733854
1865,26.657142857142855,3.831599999557511,0.1809000000321248,0.1629999997021514
1866,26.67142857142857,3.0676999999741383,0.18319999981031287,0.16559999994569807
1867,26.685714285714283,3.5565999996833852,0.278700000308163,0.1502000000073167
1868,26.7,2.668199999789067,0.16980000009425567,0.14160000000629225
1869,26.71428571428571,3.9124999998421117,0.1975000000129512,0.13760000001639128
1870,26.728571428571428,3.1453999999939697,0.15759999996589613,0.13799999987895717
1871,26.742857142857144,2.6694999996834667,0.19499999962135917,0.13720000015382539
1872,26.757142857142856,2.68499999992855,0.16240000013567624,0.14450000026045018
1873,26.771428571428572,3.431099999943399,0.2108999997290084,0.16529999993508682
1874,26.785714285714285,2.652300000136165,0.7390999999188352,0.16240000013567624
1875,26.8,3.6863000000266766,0.2137000001312117,0.15529999973296071
1876,26.814285714285713,3.843500000130007,0.18839999984265887,0.16649999997753184
1877,26.82857142857143,3.2780000001366716,0.1876000001175271,0.1596000001882203
1878,26.84285714285714,3.5760999999183696,0.21539999988817726,0.1578999999765074
1879,26.857142857142858,3.0603999998675135,0.21809999998367857,0.16470000036861165
1880,26.87142857142857,2.9438999999911175,0.25439999990339857,0.14800000008108327
1881,26.885714285714286,3.4620999999788182,0.16390000018873252,0.13970000009067007
1882,26.9,2.881800000068324,0.2185999996981991,0.14430000010179356
1883,26.914285714285715,4.557499999918946,0.20000000040454324,0.1422999998794694
1884,26.928571428571427,3.916799999842624,0.1679000001786335,0.14620000001741573
1885,26.942857142857143,3.3250999999836495,0.19879999990735087,0.13619999981528963
1886,26.957142857142856,3.093200000421348,0.21779999997306732,0.14869999995426042
1887,26.97142857142857,2.9653999999936786,0.20390000008774223,0.15690000009271898
1888,26.985714285714284,3.1289999997170526,0.18810000028679497,0.15389999998660642
1889,27.0,3.6845999998149637,0.1861000000644708,0.15599999960613786
1890,27.014285714285712,3.2028999999056396,0.17699999989417847,0.15410000014526304
1891,27.02857142857143,4.078500000105123,0.17610000031709205,0.15310000026147463
1892,27.04285714285714,2.997200000208977,0.20689999973910744,0.1502000000073167
1893,27.057142857142857,2.816000000166241,0.17469999966124306,0.14640000017607235
1894,27.07142857142857,2.3863999999775842,0.19939999992857338,0.1420000003236055
1895,27.085714285714285,2.7319999999235733,0.20499999982348527,0.1376999998683459
1896,27.099999999999998,3.6402999999154417,0.16169999980775174,0.13760000001639128
1897,27.114285714285714,3.344100000049366,0.1938000000336615,0.13730000000578002
1898,27.128571428571426,3.0109999997876002,0.1947999999174499,0.1364999998259009
1899,27.142857142857142,3.2621000000290223,0.168500000199856,0.14770000007047202
1900,27.157142857142855,3.5742000000027474,0.21909999986746698,0.1623000002837216
1901,27.17142857142857,3.3865000000332657,0.18359999967287877,0.15050000001792796
1902,27.185714285714283,3.1192000001283304,0.2154000003429246,0.1546999997117382
1903,27.2,3.752900000108639,0.1847000003181165,0.15780000012455275
1904,27.21428571428571,3.5092999996777507,0.2185999996981991,0.1560000000608852
1905,27.228571428571428,3.6810999999943306,0.2199000000473461,0.15859999984968454
1906,27.242857142857144,2.8861000000688364,0.21820000029038056,0.1534000002720859
1907,27.257142857142856,4.102500000044529,0.22230000013223616,0.1428999999006919
1908,27.271428571428572,2.7344000000084634,0.19770000017160783,0.13969999963592272
1909,27.285714285714285,4.032700000152545,0.19470000006549526,0.1384000001962704
1910,27.3,3.0277000000751286,0.16839999989315402,0.14669999973193626
1911,27.314285714285713,3.342500000144355,0.17289999959757552,0.15089999988049385
1912,27.32857142857143,2.784799999972165,0.1660999996602186,0.14220000002751476
1913,27.34285714285714,3.0060999997658655,0.2951999999822874,0.15589999975418323
1914,27.357142857142858,3.2881000001907523,0.18589999990581418,0.1660999996602186
1915,27.37142857142857,5.890200000067125,0.23080000028130598,0.210000000151922
1916,27.385714285714286,3.1050999996296014,0.20859999995082035,0.16820000018924475
1917,27.4,2.977600000122038,0.225499999942258,0.1643000000512984
1918,27.414285714285715,4.117800000130956,0.22080000007917988,0.15470000016648555
1919,27.428571428571427,3.6778999997295614,0.22089999993113452,0.15339999981733854
1920,27.442857142857143,3.902899999957299,0.16999999979816494,0.14479999981631408
1921,27.457142857142856,2.8047000000697153,0.16510000023117755,0.13790000002700253
1922,27.47142857142857,2.561800000421499,0.1984999998967396,0.14210000017556013
1923,27.485714285714284,2.6354000001447275,0.15990000019883155,0.13910000006944756
1924,27.5,3.5874000000148953,0.19439999960013665,0.1388000000588363
1925,27.514285714285712,3.6324000002423418,0.18870000030801748,0.15510000002905144
1926,27.52857142857143,3.21669999993901,0.21710000009989017,0.16320000031555537
1927,27.54285714285714,2.9183999999986554,0.2165999999306223,0.15830000029382063
1928,27.557142857142857,3.246199999921373,0.17899999966175528,0.16180000011445372
1929,27.57142857142857,3.4295999998903426,0.18140000020139269,0.16249999998763087
1930,27.585714285714285,2.9653999999936786,0.18609999960972345,0.15919999987090705
1931,27.599999999999998,2.8732000000672997,0.17759999991540099,0.15350000012404053
1932,27.614285714285714,3.256999999848631,0.21450000031109084,0.15770000027259812
1933,27.628571428571426,2.753299999767478,0.1656999997976527,0.14259999989008065
1934,27.642857142857142,2.7785999996012833,0.16070000037871068,0.13799999987895717
1935,27.657142857142855,2.975200000037148,0.19649999967441545,0.14049999981580186
1936,27.67142857142857,2.062100000330247,0.19509999992806115,0.13949999993201345
1937,27.685714285714283,2.654999999776919,0.16479999976581894,0.13930000022810418
1938,27.7,2.9279999998834683,0.1803000000109023,0.15170000006037299
1939,27.71428571428571,3.584699999919394,0.2420999999230844,0.1565000002301531
1940,27.728571428571428,4.139799999848037,0.19290000000182772,0.15770000027259812
1941,27.74285714285714,3.7269999997988634,0.18589999990581418,0.1542999998491723
1942,27.757142857142856,3.464300000359799,0.17989999969358905,0.15419999999721767
1943,27.771428571428572,3.1886000001577486,0.18130000034943805,0.1575000001139415
1944,27.785714285714285,2.9463000000760076,0.18120000004273606,0.1532999999653839
1945,27.8,3.068999999868538,0.2173000002585468,0.1505999998698826
1946,27.814285714285713,2.9534000000239757,0.2005999999710184,0.1415000001543376
1947,27.82857142857143,3.3448000003772904,0.19589999965319294,0.14740000005986076
1948,27.84285714285714,3.336100000069564,0.16289999985019676,0.13910000006944756
1949,27.857142857142858,4.329500000039843,0.1963999998224608,0.13310000031196978
1950,27.87142857142857,3.8114999997560517,0.16439999990325305,0.13760000001639128
1951,27.885714285714286,3.8418999997702485,0.2137000001312117,0.15799999982846202
1952,27.9,3.5427000002528075,0.18309999995835824,0.15299999995477265
1953,27.914285714285715,2.2865000000820146,0.2214000001004024,0.15560000019831932
1954,27.928571428571427,3.6086999998588,0.2104000000144879,0.16390000018873252
1955,27.942857142857143,2.8154000001450186,0.37190000011833035,0.17929999967236654
1956,27.957142857142856,3.2200999999076885,0.21809999998367857,0.1625999998395855
1957,27.97142857142857,2.5656999996499508,0.21550000019487925,0.167199999850709
1958,27.985714285714284,2.6012000002992863,0.2137000001312117,0.14450000026045018
1959,28.0,2.8966999998374376,0.215200000184268,0.13689999968846678
1960,28.014285714285712,2.667600000222592,0.1602000002094428,0.1343999997516221
1961,28.02857142857143,3.2529000000067754,0.1606000000720087,0.1345999999102787
1962,28.04285714285714,2.666299999873445,0.19980000024588662,0.13339999986783369
1963,28.057142857142857,3.3787000002121204,0.1640999998926418,0.1349999997728446
1964,28.07142857142857,3.175700000156212,0.2183000001423352,0.15110000003915047
1965,28.085714285714285,3.2035999997788167,0.17320000006293412,0.15699999994467362
1966,28.099999999999998,3.023600000233273,0.1793000001271139,0.15549999989161734
1967,28.114285714285714,3.36250000009386,0.18289999979970162,0.15559999974357197
1968,28.128571428571426,3.373600000031729,0.17710000020088046,0.15669999993406236
1969,28.142857142857142,2.916899999945599,0.21030000016253325,0.15609999991283985
1970,28.157142857142855,3.8412000003518187,0.22499999977299012,0.16410000034738914
