frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2261,32.31428571428572,2.84650000048714,0.22530000023834873,0.1523000000815955
2262,32.32857142857143,2.9412000003503636,0.21779999951831996,0.14939999982743757
2263,32.34285714285714,2.85980000080599,0.21500000002561137,0.1407999998264131
2264,32.357142857142854,3.315800000564195,0.16789999972388614,0.14319999991130317
2265,32.371428571428574,4.021100000500155,0.220400000216614,0.14209999972081278
2266,32.385714285714286,3.456700000242563,0.1733999997668434,0.15359999997599516
2267,32.4,3.6917999996148865,0.23039999996399274,0.15830000029382063
2268,32.41428571428571,3.897300000062387,0.2179000002797693,0.16340000001946464
2269,32.42857142857143,3.23720000051253,0.26450000041222665,0.1635999997233739
2270,32.44285714285714,3.422500000851869,0.242400000388443,0.16370000048482325
2271,32.457142857142856,4.07199999972363,0.22710000030201627,0.15979999989212956
2272,32.47142857142857,3.324600000269129,0.21919999926467426,0.16150000010384247
2273,32.48571428571429,4.17120000020077,0.21130000004632166,0.16150000010384247
2274,32.5,4.673600000387523,0.29240000003483146,0.17889999980980065
2275,32.51428571428571,3.3392999994248385,0.2319999994142563,0.15560000065306667
2276,32.528571428571425,2.9315000001588487,0.22630000057688449,0.1542999998491723
2277,32.542857142857144,2.979099999720347,0.18259999978909036,0.15689999963797163
2278,32.55714285714286,3.4979000001840177,0.1947999999174499,0.1536999998279498
2279,32.57142857142857,7.329099999878963,0.3093999994234764,0.21969999943394214
2280,32.58571428571428,3.8374000005205744,0.31260000014299294,0.2086000004055677
2281,32.6,4.528999999820371,0.21749999996245606,0.17750000006344635
2282,32.614285714285714,3.4717999997155857,0.23020000026008347,0.17469999966124306
2283,32.628571428571426,3.6423999999897205,0.2963999995699851,0.18480000017007114
2284,32.64285714285714,3.3213000006071525,0.2303000001120381,0.156799999786017
2285,32.65714285714286,3.451900000072783,0.2441000006001559,0.16700000014679972
2286,32.67142857142857,3.152100000079372,0.23150000015448313,0.17970000044442713
2287,32.68571428571428,3.5695999995368766,0.2345000002605957,0.1560000000608852
2288,32.699999999999996,3.0568999991373857,0.18199999976786785,0.16429999959655106
2289,32.714285714285715,3.5732999995161663,0.24729999950068304,0.167199999850709
2290,32.72857142857143,4.464299999199284,0.23359999977401458,0.1875000007203198
2291,32.74285714285714,5.104199999550474,0.22259999968810007,0.1768000001902692
2292,32.75714285714285,3.2301000001098146,0.24469999971188372,0.18050000016955892
2293,32.77142857142857,4.153299999416049,0.2319999994142563,0.17920000027515925
2294,32.785714285714285,3.3198999999513035,0.23289999990083743,0.1598999997440842
2295,32.8,3.071799999815994,0.22309999985736795,0.15530000018770806
2296,32.81428571428572,4.128500000661006,0.21639999977196567,0.15489999987039482
2297,32.82857142857143,3.573399999368121,0.22219999937078683,0.1548000000184402
2298,32.84285714285714,3.252000000429689,0.2413000001979526,0.2021000000240747
2299,32.857142857142854,3.0917000003682915,0.24149999990186188,0.19589999919844558
2300,32.871428571428574,4.690599999776168,0.19909999991796212,0.18339999951422215
2301,32.885714285714286,3.531999999722757,0.30140000035316916,0.17579999985173345
2302,32.9,3.2733999996708008,0.24339999981748406,0.1509000003352412
2303,32.91428571428571,3.805100000136008,0.4105000007257331,0.18259999978909036
2304,32.92857142857143,3.167599999869708,0.2488999998604413,0.1660999996602186
2305,32.94285714285714,3.402099999220809,0.23049999981594738,0.16709999999875436
2306,32.957142857142856,3.537499999765714,0.23830000009184005,0.18519999957788968
2307,32.97142857142857,3.348299999743176,0.24080000002868474,0.16330000016751
2308,32.98571428571429,7.226700000501296,0.32160000046133064,0.21270000070217066
2309,33.0,3.9775999994162703,0.21609999930660706,0.180200000613695
2310,33.01428571428571,10.677500000383588,0.3082000002905261,0.2009999998335843
2311,33.028571428571425,6.270500000027823,0.24529999973310623,0.24570000005041948
2312,33.042857142857144,3.3782000000428525,0.2764999999271822,0.17329999991488876
2313,33.05714285714286,3.2658999998602667,0.20039999981236178,0.15609999991283985
2314,33.07142857142857,3.492499999993015,0.18139999974664534,0.15669999993406236
2315,33.08571428571428,3.32799999978306,0.21689999994123355,0.15519999942625873
2316,33.1,3.2291000006807735,0.22509999962494476,0.16619999951217324
2317,33.114285714285714,3.6082000005990267,0.23500000042986358,0.16379999942728318
2318,33.128571428571426,3.5867000005964655,0.26330000036978163,0.17519999983051093
2319,33.14285714285714,2.9192000001785345,0.24899999971239595,0.16990000040095765
2320,33.15714285714286,3.993899999841233,0.19609999981184956,0.1685999995970633
2321,33.17142857142857,4.700899999988906,0.21350000042730244,0.18199999976786785
2322,33.18571428571428,3.6221000000296044,0.21319999996194383,0.17500000012660166
2323,33.199999999999996,3.9983000006031943,0.19879999945260352,0.15729999995528487
2324,33.214285714285715,4.17360000028566,0.28190000011818483,0.18989999989571515
2325,33.22857142857143,3.8720000002285815,0.20870000025752233,0.17459999980928842
2326,33.24285714285714,4.333500000029744,0.28329999986453913,0.178799999957846
2327,33.25714285714285,3.9901000000099884,0.23269999928743346,0.19460000021354062
2328,33.27142857142857,3.673000000162574,0.23240000064106425,0.17909999951370992
2329,33.285714285714285,3.212399999938498,0.19739999970624922,0.167199999850709
2330,33.3,3.3556999997017556,0.20640000002458692,0.17250000018975697
2331,33.31428571428572,3.1948000005286303,0.22780000017519342,0.15419999999721767
2332,33.32857142857143,3.2055000001491862,0.2199000000473461,0.15659999917261302
2333,33.34285714285714,4.246899999998277,0.22200000057637226,0.15009999970061472
2334,33.357142857142854,3.29169999986334,0.21529999958147528,0.17139999999926658
2335,33.371428571428574,3.3249999996769475,0.22230000013223616,0.15839999923628056
2336,33.385714285714286,4.29930000063905,0.19940000038332073,0.15629999961674912
2337,33.4,3.147000000353728,0.18759999966277974,0.15419999999721767
2338,33.41428571428571,3.5584999995990074,0.18899999940913403,0.15720000010333024
2339,33.42857142857143,3.412199999729637,0.22259999968810007,0.15439999970112694
2340,33.44285714285714,3.6135999998805346,0.17889999980980065,0.16030000006139744
2341,33.457142857142856,3.078599999753351,0.25129999994533136,0.14620000001741573
2342,33.47142857142857,3.7819999997736886,0.2179000002797693,0.15439999970112694
2343,33.48571428571429,3.3090999995692982,0.2168000000892789,0.14590000046155183
2344,33.5,3.417500000068685,0.215099999877566,0.15609999991283985
2345,33.51428571428571,2.839499999936379,0.21709999964514282,0.14349999946716707
2346,33.528571428571425,3.2412000000476837,0.21150000065972563,0.17160000061267056
2347,33.542857142857144,4.637099999854399,0.20150000000285218,0.17579999985173345
2348,33.55714285714286,4.082499999640277,0.28310000016062986,0.18210000052931719
2349,33.57142857142857,5.210999999690102,0.3023999997822102,0.2279999998791027
2350,33.58571428571428,4.549099999167083,0.23990000045159832,0.18460000046616187
2351,33.6,4.499200000282144,0.3313000006528455,0.22119999994174577
2352,33.614285714285714,4.811699999663688,0.23160000000643777,0.18670000008569332
2353,33.628571428571426,3.1991000005291426,0.3006000006280374,0.17360000038024737
2354,33.64285714285714,3.239399999984016,0.19069999962084694,0.1675000003160676
2355,33.65714285714286,3.659299999526411,0.23739999960525893,0.16599999980826396
2356,33.67142857142857,3.2760000003690948,0.25829999958659755,0.1837999998315354
2357,33.68571428571428,4.1028000005098875,0.2522000004319125,0.16959999993559904
2358,33.699999999999996,3.4972999992533005,0.2533999995648628,0.17530000059196027
2359,33.714285714285715,3.883499999574269,0.27320000026520574,0.17800000023271423
2360,33.72857142857143,4.236700000546989,0.2777999998215819,0.18649999947228935
2361,33.74285714285714,3.3564000004844274,0.22600000011152588,0.1596000001882203
2362,33.75714285714285,3.5308000005898066,0.20200000017212005,0.168600000506558
2363,33.77142857142857,3.0452999999397434,0.22249999983614543,0.16009999944799347
2364,33.785714285714285,3.3407000000806875,0.21020000076532597,0.15549999989161734
2365,33.8,3.2522000001335982,0.17669999942881986,0.15220000022964086
2366,33.81428571428572,3.096499999628577,0.2567999999882886,0.16119999963848386
2367,33.82857142857143,3.0571999996027444,0.2387000004091533,0.16839999989315402
2368,33.84285714285714,3.247699999519682,0.23259999943547882,0.16479999976581894
2369,33.857142857142854,3.3733000000211177,0.2663000004758942,0.1604999997653067
2370,33.871428571428574,3.1883000001471373,0.19040000006498303,0.16029999915190274
2371,33.885714285714286,3.5143999994033948,0.23149999924498843,0.16260000029433286
2372,33.9,3.4009999999398133,0.23799999962648144,0.1650000003792229
2373,33.91428571428571,3.8192999991224497,0.23179999971034704,0.17440000010537915
2374,33.92857142857143,3.5096000001431094,0.2441000006001559,0.16510000023117755
2375,33.94285714285714,3.0380999996850733,0.1854999991337536,0.15359999997599516
2376,33.957142857142856,3.2709999995859107,0.1756999999997788,0.14860000010230578
2377,33.97142857142857,3.7428000005093054,0.2751000001808279,0.18199999976786785
2378,33.98571428571429,3.318299999591545,0.28870000005554175,0.17699999989417847
2379,34.0,2.9825999999957276,0.2660999998624902,0.15720000010333024
2380,34.01428571428571,3.9400000005116453,0.400400000216905,0.15970000004017493
2381,34.028571428571425,4.32230000023992,0.21799999922222923,0.15309999980672728
2382,34.042857142857144,4.185099999631348,0.20930000027874485,0.1498000001447508
2383,34.05714285714286,3.4522000005381415,0.18629999976838008,0.1551000004837988
2384,34.07142857142857,2.84289999945031,0.20529999983409652,0.1401999998051906
2385,34.08571428571428,3.7505000000237487,0.20390000008774223,0.1447000004191068
2386,34.1,2.8578000001289183,0.2310999998371699,0.15210000037768623
2387,34.114285714285714,2.9264000004332047,0.20729999960167333,0.14800000008108327
2388,34.128571428571426,3.5187999992558616,0.18700000055105193,0.16830000004119938
2389,34.14285714285714,3.147999999782769,0.18799999998009298,0.15720000010333024
2390,34.15714285714286,3.0506000002787914,0.21949999973003287,0.16069999946921598
2391,34.17142857142857,3.256800000599469,0.21550000019487925,0.15839999923628056
2392,34.18571428571428,3.309599999738566,0.21669999932782957,0.1565000002301531
2393,34.199999999999996,3.5213999999541556,0.21809999998367857,0.1723000004858477
2394,34.214285714285715,3.1916999996610684,0.1900000006571645,0.16349999987141928
2395,34.22857142857143,3.9501000001109787,0.22170000011101365,0.15780000012455275
2396,34.24285714285714,3.073400000175752,0.20709999989776406,0.15239999993355013
2397,34.25714285714285,5.285799999910523,0.17920000027515925,0.1474999999118154
2398,34.27142857142857,3.437600000324892,0.22320000061881728,0.1598999997440842
2399,34.285714285714285,4.364999999779684,0.2164999996239203,0.1602000002094428
2400,34.3,3.6065000003873138,0.2782000001388951,0.16390000018873252
2401,34.31428571428572,4.72390000049927,0.21840000044903718,0.17250000018975697
2402,34.32857142857143,3.2529000000067754,0.2217999999629683,0.14039999950909987
2403,34.34285714285714,3.2946999999694526,0.2283000003444613,0.15609999991283985
2404,34.357142857142854,3.3337000004394213,0.20120000044698827,0.13789999957225518
2405,34.371428571428574,2.0772000007127644,0.21179999930609483,0.14069999997445848
2406,34.385714285714286,2.8279999996811966,0.2035000006799237,0.13729999955103267
2407,34.4,2.183599999625585,0.36159999945084564,0.11819999963336159
2408,34.41428571428571,3.2506999996257946,0.17190000016853446,0.14110000029177172
2409,34.42857142857143,3.4640999992916477,0.19049999991693767,0.1505999998698826
2410,34.44285714285714,3.2298999994964106,0.1990000000660075,0.15630000052624382
2411,34.457142857142856,3.0956000000514905,0.2113999998982763,0.18199999976786785
2412,34.47142857142857,4.0701999996599625,0.24060000032477546,0.15999999959603883
2413,34.48571428571429,3.5148000006302027,0.28279999969527125,0.15780000012455275
2414,34.5,3.0673000001115724,0.20200000017212005,0.16729999970266363
2415,34.51428571428571,3.1412999996973667,0.26680000064516207,0.15439999970112694
2416,34.528571428571425,4.014999999526481,0.23349999992205994,0.146399999721325
2417,34.542857142857144,3.186299999470066,0.204699999812874,0.13889999991079094
2418,34.55714285714286,2.8108999995311024,0.2077999997709412,0.14029999965714524
2419,34.57142857142857,3.7406999999802792,0.2035000006799237,0.1536999998279498
2420,34.58571428571428,3.3803999995143386,0.18559999989520293,0.16390000018873252
2421,34.6,3.1033999994178885,0.20140000015089754,0.15869999970163917
2422,34.614285714285714,4.003800000646152,0.2539999995860853,0.16600000071775867
2423,34.628571428571426,4.077799999322451,0.19470000006549526,0.1824000000851811
2424,34.64285714285714,4.274799999620882,0.2389999999650172,0.1812999998946907
2425,34.65714285714286,5.430199999864271,0.2506000000721542,0.16939999932219507
2426,34.67142857142857,3.2618000004731584,0.21700000070268288,0.1540000002933084
2427,34.68571428571428,2.962100000331702,0.21090000063850312,0.14400000054592965
2428,34.699999999999996,2.9532999997172737,0.2030000005106558,0.1457999997001025
2429,34.714285714285715,2.4425000001429,0.2220999995188322,0.1396000006934628
2430,34.72857142857143,3.0087999994066195,0.25269999969168566,0.1534000002720859
2431,34.74285714285714,3.2903000001169858,0.2235000001746812,0.1685999995970633
2432,34.75714285714285,3.5847999997713487,0.23680000049353112,0.17079999997804407
2433,34.77142857142857,3.250300000217976,0.22330000047077192,0.15870000061113387
2434,34.785714285714285,3.0845000001136214,0.19239999983255984,0.16910000067582587
2435,34.8,3.927000000658154,0.2002000001084525,0.18230000023322646
2436,34.81428571428572,3.3771999997043167,0.18970000019180588,0.16109999978652922
2437,34.82857142857143,3.8495999997394392,0.19960000008723,0.15979999989212956
2438,34.84285714285714,4.21120000009978,0.20250000034138793,0.14960000044084154
2439,34.857142857142854,3.77680000019609,0.18139999974664534,0.146399999721325
2440,34.871428571428574,2.1860999995624297,0.16230000073846895,0.15330000042013125
2441,34.885714285714286,3.218899999410496,0.2727999999478925,0.15590000020893058
2442,34.9,3.9385000000038417,0.24599999960628338,0.17939999997906853
2443,34.91428571428571,2.9924999998911517,0.225499999942258,0.1540000002933084
2444,34.92857142857143,3.7234999999782303,0.21379999998316634,0.15810000058991136
2445,34.94285714285714,4.388699999253731,0.1872000002549612,0.15720000010333024
2446,34.957142857142856,3.15749999936088,0.21710000055463752,0.1565000002301531
2447,34.97142857142857,3.016399999978603,0.18879999970522476,0.15529999927821336
