frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
3360,48.01428571428571,4.178999999567168,0.32620000092720147,0.19780000002356246
3361,48.028571428571425,4.146499999478692,0.2939000005426351,0.19409999913477805
3362,48.042857142857144,5.28160000067146,0.28840000049967784,0.24500000108673703
3363,48.05714285714286,4.685500000050524,0.24019999909796752,0.23750000036670826
3364,48.07142857142857,3.9054000008036382,0.23409999994328246,0.18319999981031287
3365,48.08571428571428,3.4308000012970297,0.2392999995208811,0.17950000074051786
3366,48.1,5.60349999977916,0.2361999995628139,0.18420000014884863
3367,48.114285714285714,4.0079999998852145,0.2777999998215819,0.19250000150350388
3368,48.128571428571426,4.794999998921412,0.24730000041017774,0.22279999939200934
3369,48.14285714285714,5.165399999896181,0.31710000075690914,0.2021000000240747
3370,48.15714285714286,5.172600000150851,0.246300000071642,0.21160000142117497
3371,48.17142857142857,4.7386999995069345,0.30279999919002876,0.20930000027874485
3372,48.18571428571428,8.716899999853922,0.4014999994979007,0.2597999991849065
3373,48.199999999999996,5.298899999615969,0.2471999996487284,0.20220000078552403
3374,48.214285714285715,5.3466999997908715,0.3532999999151798,0.20250000125088263
3375,48.22857142857143,4.342500000348082,0.3679999990708893,0.2051999999821419
3376,48.24285714285714,4.998200000045472,0.23439999858965166,0.23949999922479037
3377,48.25714285714285,5.156900000656606,0.3721000011864817,0.2705999995669117
3378,48.27142857142857,4.225200000291807,0.24310000117111485,0.18600000112201087
3379,48.285714285714285,4.709700000603334,0.3104999996139668,0.18970000019180588
3380,48.3,3.674999999930151,0.25009999990288634,0.17900000057124998
3381,48.31428571428571,4.458899999008281,0.2970000005007023,0.19550000070012175
3382,48.32857142857143,4.119499999433174,0.24920000032579992,0.2108999997290084
3383,48.34285714285714,5.279799999698298,0.2472000014677178,0.19939999947382603
3384,48.357142857142854,4.144299999097711,0.2961000009236159,0.18799999998009298
3385,48.37142857142857,3.8393000013456913,0.2879999992728699,0.18420000014884863
3386,48.385714285714286,4.460500000277534,0.3189999988535419,0.1871999993454665
3387,48.4,3.70660000044154,0.2590000003692694,0.18050000107905362
3388,48.41428571428571,4.508500000156346,0.24309999935212545,0.19190000057278667
3389,48.42857142857143,4.984700000932207,0.29119999999238644,0.18730000010691583
3390,48.44285714285714,7.28999999955704,0.3651999995781807,0.2175999998144107
3391,48.457142857142856,4.1376999997737585,0.27319999935571104,0.18810000074154232
3392,48.47142857142857,4.12270000015269,0.27270000100543257,0.18080000154441223
3393,48.48571428571429,4.1282999991381075,0.2378999997745268,0.19219999921915587
3394,48.5,3.7020000017946586,0.25119999918388203,0.19640000027720816
3395,48.51428571428571,4.522499999438878,0.23599999985890463,0.19490000158839393
3396,48.528571428571425,3.5809000000881497,0.25570000070729293,0.18079999972542282
3397,48.542857142857144,5.478700000821846,0.2392999995208811,0.2060999995592283
3398,48.55714285714286,3.77449999905366,0.24419999863312114,0.1830000001064036
3399,48.57142857142857,4.187500000625732,0.24929999926825985,0.19100000099570025
3400,48.58571428571428,4.379500000140979,0.2696999999898253,0.18839999938791152
3401,48.6,3.977300000769901,0.33059999987017363,0.1964999992196681
3402,48.614285714285714,3.510900000037509,0.2657000004546717,0.22590000116906594
3403,48.628571428571426,3.2453999992867466,0.28080000083718915,0.1830000001064036
3404,48.64285714285714,3.2971000000543427,0.27749999935622327,0.18110000019078143
3405,48.65714285714286,4.2318999985582195,0.2870999996957835,0.18989999989571515
3406,48.67142857142857,4.101400001673028,0.3042999996978324,0.21120000019436702
3407,48.68571428571428,5.181900000025053,0.3015000002051238,0.19220000103814527
3408,48.699999999999996,4.768100001456332,0.2626999994390644,0.20960000074410345
3409,48.714285714285715,3.3089999997173436,0.23489999875891954,0.1810000012483215
3410,48.72857142857143,4.283099999156548,0.24279999888676684,0.19719999909284525
3411,48.74285714285714,3.3626999993430218,0.2807000000757398,0.19149999934597872
3412,48.75714285714285,3.9102999999158783,0.28469999961089343,0.189200000022538
3413,48.77142857142857,4.683400000430993,0.2961000009236159,0.1830000001064036
3414,48.785714285714285,4.607499999110587,0.36890000046696514,0.2041000007011462
3415,48.8,4.436200000782264,0.37510000038309954,0.18799999998009298
3416,48.81428571428571,4.990000001271255,0.2829000004567206,0.20059999951627105
3417,48.82857142857143,4.634500000975095,0.29240000003483146,0.1840999993873993
3418,48.84285714285714,4.675000000133878,0.2659999991010409,0.19409999913477805
3419,48.857142857142854,4.461799999262439,0.2404000006208662,0.20169999879726674
3420,48.87142857142857,5.23579999935464,0.25579999964975286,0.19939999947382603
3421,48.885714285714286,4.821800001082011,0.26980000075127464,0.21240000023681205
3422,48.9,6.541400000060094,0.3406999985600123,0.21299999934853986
3423,48.91428571428571,7.861600000978797,0.29540000105043873,0.2074999993055826
3424,48.92857142857142,5.7732999994186684,0.2903000004153,0.19559999964258168
3425,48.94285714285714,4.708400001618429,0.28480000037234277,0.18280000040249433
3426,48.957142857142856,4.278500000509666,0.234800001635449,0.18850000014936086
3427,48.97142857142857,6.480500000179745,0.33510000139358453,0.2142000012099743
3428,48.98571428571429,5.352700000003097,0.24440000015601981,0.21670000023732428
3429,49.0,3.6759000013262266,0.305800000205636,0.1874999998108251
3430,49.01428571428571,5.268299999443116,0.25160000041069,0.21659999947587494
3431,49.028571428571425,5.287800000587595,0.2958999994007172,0.19120000069960952
3432,49.042857142857144,5.340599998817197,0.27600000066740904,0.20079999922018033
3433,49.05714285714286,4.111000000193599,0.28420000126061495,0.19740000061574392
3434,49.07142857142857,3.866600000037579,0.35010000101465266,0.20790000053239055
3435,49.08571428571428,5.0539999992906814,0.2796000007947441,0.20760000006703194
3436,49.1,3.616699999838602,0.2961999998660758,0.1889000013761688
3437,49.114285714285714,5.882600000404636,0.28469999961089343,0.19720000091183465
3438,49.128571428571426,7.32609999977285,0.3248999983043177,0.246300000071642
3439,49.14285714285714,5.257200000414741,0.3219999998691492,0.20729999960167333
3440,49.15714285714286,5.243699999482487,0.33400000029359944,0.21999999989930075
3441,49.17142857142857,6.208800001331838,0.2631999996083323,0.19359999896551017
3442,49.18571428571428,4.22180000168737,0.3001000004587695,0.21689999994123355
3443,49.199999999999996,5.399100000431645,0.30189999961294234,0.21270000070217066
3444,49.214285714285715,4.1930999996111495,0.30949999927543104,0.19869999960064888
3445,49.22857142857143,5.4192999996303115,0.29570000151579734,0.20450000010896474
3446,49.24285714285714,5.21630000002915,0.24080000002868474,0.20620000032067765
3447,49.25714285714285,4.8468000004504574,0.3040999999939231,0.2030000014201505
3448,49.27142857142857,6.258699999307282,0.3125000002910383,0.2227000004495494
3449,49.285714285714285,5.105600001115818,0.2851000008377014,0.2714000002015382
3450,49.3,6.614600000830251,0.2969999986817129,0.20760000006703194
3451,49.31428571428571,4.35029999971448,0.33010000151989516,0.19810000048892107
3452,49.32857142857143,5.087900000944501,0.3038000013475539,0.20509999922069255
3453,49.34285714285714,5.641400000968133,0.515800000357558,0.1992999987123767
3454,49.357142857142854,6.048299999747542,0.35509999906935263,0.2122999994753627
3455,49.37142857142857,5.326000000422937,0.3169999999954598,0.21939999896858353
3456,49.385714285714286,5.353999998988002,0.30280000100901816,0.2469000010023592
3457,49.4,5.410599998867838,0.32140000075742137,0.20959999892511405
3458,49.41428571428571,3.0737000015506055,0.2982000005431473,0.17049999951268546
3459,49.42857142857142,4.0312000000994885,0.24730000041017774,0.19500000053085387
3460,49.44285714285714,5.156999999599066,0.2738999992288882,0.1964999992196681
3461,49.457142857142856,3.7784999985888135,0.32590000046184286,0.18799999998009298
3462,49.47142857142857,4.864900000029593,0.26169999910052866,0.2457999999023741
3463,49.48571428571429,3.512600000249222,0.27770000087912194,0.17920000027515925
3464,49.5,3.8076000000728527,0.27570000020205043,0.19319999955769163
3465,49.51428571428571,6.448899999668356,0.27070000032836106,0.210000000151922
3466,49.528571428571425,5.11240000014368,0.2404000006208662,0.2266000010422431
3467,49.542857142857144,4.2146000014327,0.4169999992882367,0.2745000001596054
3468,49.55714285714286,6.021499999405933,0.3341999999975087,0.20729999960167333
3469,49.57142857142857,4.785299999639392,0.38130000029923394,0.1933999992616009
3470,49.58571428571428,4.75189999997383,0.32280000050377566,0.26669999897421803
3471,49.6,4.786600000443286,0.25040000036824495,0.19740000061574392
3472,49.614285714285714,3.5201999999117106,0.2958999994007172,0.18390000150247943
3473,49.628571428571426,4.660099999455269,0.3032000004168367,0.19210000027669594
3474,49.64285714285714,4.1919999985111644,0.24680000024090987,0.1792999992176192
3475,49.65714285714286,5.4168999995454215,0.2604000001156237,0.207199998840224
3476,49.67142857142857,5.276699999740231,0.23849999888625462,0.2502999996067956
3477,49.68571428571428,3.540600000633276,0.3087999994022539,0.20399999993969686
3478,49.699999999999996,5.647300000418909,0.24610000036773272,0.20430000040505547
3479,49.714285714285715,4.624799999874085,0.305800000205636,0.20150000091234688
3480,49.72857142857143,6.409899999198387,0.29709999944316223,0.22980000176175963
3481,49.74285714285714,5.506399998921552,0.5256000004010275,0.21489999926416203
3482,49.75714285714285,5.583800000749761,0.2628999991429737,0.35069999830739107
3483,49.77142857142857,4.255300000295392,0.2910999992309371,0.18590000036056153
3484,49.785714285714285,4.258400000253459,0.28560000100696925,0.2592999990156386
3485,49.8,4.316900000048918,0.300900001093396,0.19690000044647604
3486,49.81428571428571,3.7452999986271607,0.5638000002363697,0.1830000001064036
3487,49.82857142857143,4.8981999989337055,0.24669999947946053,0.18929999896499794
3488,49.84285714285714,3.9680999998381594,0.3149999993183883,0.18319999981031287
3489,49.857142857142854,6.41150000046764,0.25149999964924064,0.21289999858709052
3490,49.87142857142857,3.3891000002768124,0.30979999974078964,0.1788000008673407
3491,49.885714285714286,4.353000000264728,0.27289999889035244,0.1857999995991122
3492,49.9,3.5189999998692656,0.23249999867402948,0.19049999900744297
3493,49.91428571428571,5.106300000988995,0.27349999982106965,0.21500000002561137
3494,49.92857142857142,4.753499999424093,0.2820999998220941,0.20620000032067765
3495,49.94285714285714,3.6443999997572973,0.3116000007139519,0.18459999955666717
3496,49.957142857142856,5.161999999472755,0.5561999987548916,0.19839999913529027
3497,49.97142857142857,3.857800000332645,0.24399999892921187,0.19780000002356246
3498,49.98571428571429,4.990800000086892,0.2502000006643357,0.18989999989571515
3499,50.0,5.320899999787798,0.30590000096708536,0.1950999994733138
3500,50.01428571428571,5.196699999942211,0.3904999994119862,0.2082999999402091
3501,50.028571428571425,4.516599999988102,0.2917000001616543,0.3295999995316379
3502,50.042857142857144,3.752399999939371,0.29350000113481656,0.18510000154492445
3503,50.05714285714286,6.0957999994570855,0.2547999993112171,0.26499999876250513
3504,50.07142857142857,5.660499999066815,0.35350000143807847,0.3008999992744066
3505,50.08571428571428,11.920099999770173,0.338400001055561,0.2550000008341158
3506,50.1,8.542699999452452,0.39819999983592425,0.2196000004914822
3507,50.114285714285714,13.707400001294445,0.3283000005467329,0.22910000006959308
3508,50.128571428571426,4.50269999964803,0.36019999970449135,0.1962000005732989
3509,50.14285714285714,11.915400000361842,0.2815000007103663,0.2210000002378365
3510,50.15714285714286,9.475800001382595,0.32330000067304354,0.22509999871545006
3511,50.17142857142857,13.578800000686897,0.39459999970858917,0.21390000074461568
3512,50.18571428571428,14.655700000730576,0.3207000008842442,0.2105999992636498
3513,50.199999999999996,6.112600000051316,0.28560000100696925,0.2621000003273366
3514,50.214285714285715,5.028999999922235,0.2981000016006874,0.19580000116548035
3515,50.22857142857143,6.05360000008659,0.2519000008760486,0.21609999930660706
3516,50.24285714285714,4.510199998549069,0.3139000000373926,0.19380000048840884
3517,50.25714285714285,6.222199999683653,0.3921999996236991,0.2043999993475154
3518,50.27142857142857,12.504899999839836,0.35629999911179766,0.2065999997284962
3519,50.285714285714285,4.538600000159931,0.29999999969732016,0.2586999999039108
3520,50.3,6.83260000005248,0.40579999949841294,0.2091999995172955
3521,50.31428571428571,4.8231999990093755,0.2313999993930338,0.2653999999893131
3522,50.32857142857143,5.472099999678903,0.23460000011255033,0.21600000036414713
3523,50.34285714285714,4.371799999717041,0.2777999998215819,0.18699999964155722
3524,50.357142857142854,3.5028000002057524,0.2781000002869405,0.17859999934444204
3525,50.37142857142857,4.532499999186257,0.30449999940174166,0.18489999820303638
3526,50.385714285714286,5.5357000001095,0.2939000005426351,0.1889000013761688
3527,50.4,4.3941999992966885,0.2808999997796491,0.20530000074359123
3528,50.41428571428571,3.2714999997551786,0.3341000010550488,0.2043999993475154
3529,50.42857142857142,6.018599999151775,0.30390000029001385,0.1740000006975606
3530,50.44285714285714,5.312799999956042,0.3116000007139519,0.20810000023629982
3531,50.457142857142856,3.4230999990541022,0.2375999993091682,0.1740000006975606
3532,50.47142857142857,4.337500000474392,0.27880000016011763,0.2051999999821419
3533,50.48571428571429,5.947300000116229,0.2616000001580687,0.19280000014987309
3534,50.5,5.665700000463403,0.2330999996047467,0.19810000048892107
3535,50.51428571428571,3.7437000009958865,0.25269999969168566,0.18039999849861488
3536,50.528571428571425,5.775899999207468,0.2803999996103812,0.20600000061676838
3537,50.542857142857144,4.721700001027784,0.34159999995608814,0.27880000016011763
3538,50.55714285714286,3.7028000006102957,0.31680000029155053,0.1990000000660075
3539,50.57142857142857,3.8870000007591443,0.2961999998660758,0.1888999995571794
3540,50.58571428571428,5.625699999654898,0.2635000000736909,0.19430000065767672
3541,50.6,5.280499999571475,0.24029999985941686,0.19559999964258168
3542,50.614285714285714,6.013399999574176,0.2294000005349517,0.20489999951678328
3543,50.628571428571426,4.573500000333297,0.2714000002015382,0.1854999991337536
3544,50.64285714285714,4.700299999967683,0.34419999974488746,0.18149999959859997
3545,50.65714285714286,5.386999999245745,0.2948000001197215,0.18710000040300656
3546,50.67142857142857,4.867100000410574,0.32299999838869553,0.1948000008269446
3547,50.68571428571428,2.778099998977268,0.2669000004971167,0.2065999997284962
3548,50.699999999999996,5.430900000646943,0.2404000006208662,0.2251999994768994
