frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1647,23.54285714285714,4.1183000003002235,0.1830000001064036,0.1578999999765074
1648,23.557142857142857,2.587199999652512,0.21460000061779283,0.1511999998911051
1649,23.57142857142857,3.381699999408738,0.2330999996047467,0.15999999959603883
1650,23.585714285714285,3.0147999996188446,0.21629999992001103,0.1615999999557971
1651,23.599999999999998,3.291199999694072,0.2449000003252877,0.16150000010384247
1652,23.614285714285714,3.7287999994077836,0.22139999964565504,0.17149999985122122
1653,23.628571428571426,6.929799999852548,0.2854000003935653,0.18790000012813834
1654,23.642857142857142,3.1466000000364147,0.2457999999023741,0.15319999965868192
1655,23.657142857142855,2.979000000777887,0.18340000042371685,0.1489000005676644
1656,23.67142857142857,3.838200000245706,0.20590000076481374,0.1613000003999332
1657,23.685714285714283,7.991200000105891,0.28080000083718915,0.20039999981236178
1658,23.7,5.333000000064203,0.3490999997666222,0.20390000008774223
1659,23.714285714285715,9.432799999558483,0.36410000029718503,0.22680000074615236
1660,23.728571428571428,6.192800000462739,0.3951999997298117,0.224099999286409
1661,23.742857142857144,3.4577000005810987,0.2647000001161359,0.17580000076122815
1662,23.757142857142856,3.279399999883026,0.1971000001503853,0.1596000001882203
1663,23.771428571428572,6.174799999826064,0.2195999995819875,0.15720000010333024
1664,23.785714285714285,3.397499999664433,0.208599999496073,0.1574000007167342
1665,23.8,3.6816000001635985,0.22019999960321002,0.1556999995955266
1666,23.814285714285713,3.10059999992518,0.24980000034702243,0.16510000023117755
1667,23.82857142857143,14.435099999900558,0.3283000005467329,0.21300000025803456
1668,23.84285714285714,8.216600000196195,0.33090000033553224,0.22619999981543515
1669,23.857142857142858,10.316099999727157,0.4934999997203704,0.2325000004930189
1670,23.87142857142857,11.61009999941598,0.3057999992961413,0.23069999951985665
1671,23.885714285714286,8.932800000366115,0.2981999996336526,0.2432000001135748
1672,23.9,13.312199999745644,0.35430000025371555,0.24610000036773272
1673,23.914285714285715,12.76860000052693,0.31769999986863695,0.25570000070729293
1674,23.928571428571427,14.630900000156544,0.4090000002179295,0.21689999994123355
1675,23.942857142857143,13.562899999669753,0.33039999925676966,0.20760000006703194
1676,23.957142857142856,9.986900000512833,0.3597999993871781,0.22260000059759477
1677,23.97142857142857,10.894399999415327,0.3245999996579485,0.24530000064260093
1678,23.985714285714284,5.631099999845901,0.33849999999802094,0.2130999992004945
1679,24.0,10.21720000062487,0.3818000004685018,0.2347999998164596
1680,24.014285714285712,12.801100000615406,0.6240000002435409,0.24060000032477546
1681,24.02857142857143,10.46200000018871,0.31990000024961773,0.21459999970829813
1682,24.04285714285714,13.385199999902397,0.3268000000389293,0.2395999999862397
1683,24.057142857142857,7.496000000173808,0.29989999984536553,0.21809999998367857
1684,24.07142857142857,4.9902999999176245,0.30780000088270754,0.1953999999386724
1685,24.085714285714285,7.5358000003689085,0.38609999955951935,0.2071999997497187
1686,24.099999999999998,7.360700000390352,0.9945000001607696,0.2051999999821419
1687,24.114285714285714,5.5793999999878,0.28959999963262817,0.23810000038793078
1688,24.128571428571426,10.366600000452308,0.3625999997893814,0.24080000002868474
1689,24.142857142857142,7.633000000168977,0.3259999994043028,0.21039999955974054
1690,24.157142857142855,8.8820000000851,0.3291000002718647,0.22399999943445437
1691,24.17142857142857,11.432099999183265,0.2919999997175182,0.21250000008876668
1692,24.185714285714283,8.223300000281597,0.32329999976354884,0.2302999992025434
1693,24.2,10.55510000060167,0.31859999944572337,0.21469999956025276
1694,24.214285714285715,11.40919999943435,0.2939000005426351,0.2716999997574021
1695,24.228571428571428,7.236800000100629,0.477100000352948,0.21609999930660706
1696,24.242857142857144,6.645600000410923,0.32310000005963957,0.21299999934853986
1697,24.257142857142856,6.787499999518332,0.31060000037541613,0.2195999995819875
1698,24.271428571428572,5.762400000094203,0.2918999998655636,0.25969999933295185
1699,24.285714285714285,6.171900000481401,0.29940000058559235,0.22470000021712622
1700,24.3,7.570899999336689,0.3014999992956291,0.184100000296894
1701,24.314285714285713,3.933300000426243,0.29119999999238644,0.1925999995364691
1702,24.32857142857143,6.860000000415312,0.2706000004764064,0.19810000048892107
1703,24.34285714285714,6.297900000390655,0.3015000002051238,0.2365000000281725
1704,24.357142857142858,6.871100000353181,0.26419999994686805,0.2058000000033644
1705,24.37142857142857,7.027999999991152,0.3074999995078542,0.215099999877566
1706,24.385714285714286,7.611299999553012,0.3600999998525367,0.23370000053546391
1707,24.4,8.454700000584126,0.3507999999783351,0.2569999996921979
1708,24.414285714285715,7.158200000048964,0.3476000001683133,0.2082999999402091
1709,24.428571428571427,8.996300000035262,0.30329999935929663,0.2137000001312117
1710,24.442857142857143,7.7226000003065565,0.31520000084128696,0.2283000003444613
1711,24.457142857142856,9.487600000284147,0.3505000004224712,0.2855000002455199
1712,24.47142857142857,8.122700000058103,0.36550000004353933,0.25180000011459924
1713,24.485714285714284,3.133900000648282,0.21779999951831996,0.17939999997906853
1714,24.5,3.0213999998522922,0.19460000021354062,0.15319999965868192
1715,24.514285714285712,3.1868999994912883,0.18829999953595689,0.15469999925699085
1716,24.52857142857143,3.3196000003954396,0.1815999994505546,0.17630000002100132
1717,24.54285714285714,3.8581999997404637,0.18799999998009298,0.17100000059144804
1718,24.557142857142857,3.4254000001965323,0.21889999970881036,0.16320000031555537
1719,24.57142857142857,3.2260999996651663,0.2494000000297092,0.1726000000417116
1720,24.585714285714285,3.319299999930081,0.19859999974869424,0.19150000025547342
1721,24.599999999999998,3.539499999533291,0.20150000000285218,0.13760000001639128
1722,24.614285714285714,3.4401000002617366,0.19419999989622738,0.16520000008313218
1723,24.628571428571426,3.7732999999207095,0.19870000051014358,0.16709999999875436
1724,24.642857142857142,5.251599999610335,0.2598999999463558,0.19160000010742806
1725,24.657142857142855,4.136999999900581,0.2556999997977982,0.17519999983051093
1726,24.67142857142857,3.089200000431447,0.1809999994293321,0.1554000000396627
1727,24.685714285714283,3.697900000588561,0.18180000006395858,0.1540000002933084
1728,24.7,3.2080999999379856,0.22010000066075008,0.15280000025086338
1729,24.71428571428571,3.9823000006435905,0.22600000011152588,0.17269999989366625
1730,24.728571428571428,3.9569999999002903,0.2248999999210355,0.17449999995733378
1731,24.742857142857144,8.044299999710347,0.30310000056488207,0.22540000009030337
1732,24.757142857142856,5.180599999221158,0.366799999937939,0.19870000051014358
1733,24.771428571428572,7.060200000523764,0.29009999980189605,0.21239999932731735
1734,24.785714285714285,7.756599999993341,0.2616000001580687,0.1998999996430939
1735,24.8,4.068000000188476,0.27829999999084976,0.1812999998946907
1736,24.814285714285713,3.1285000004572794,0.23099999998521525,0.15889999940554844
1737,24.82857142857143,3.5655000001497683,0.22600000011152588,0.16630000027362257
1738,24.84285714285714,3.7323000005926588,0.220400000216614,0.18490000002202578
1739,24.857142857142858,6.79870000021765,0.2538999997341307,0.20060000042576576
1740,24.87142857142857,7.563699999991513,0.30299999980343273,0.2082999999402091
1741,24.885714285714286,6.822500000453147,0.29739999990852084,0.1953999999386724
1742,24.9,3.6693000001832843,0.26359999992564553,0.18460000046616187
1743,24.914285714285715,3.096700000241981,0.21910000032221433,0.17639999987295596
1744,24.928571428571427,6.798900000831054,0.25659999937488465,0.19840000004478497
1745,24.942857142857143,3.668600000310107,0.20249999943189323,0.20390000008774223
1746,24.957142857142856,8.07740000072954,0.22470000021712622,0.21400000059657032
1747,24.97142857142857,7.312300000194227,0.3009000001839013,0.21610000021610176
1748,24.985714285714284,6.128200000603101,0.3780999995797174,0.20949999998265412
1749,25.0,4.854900000282214,0.36240000008547213,0.19520000023476314
1750,25.014285714285712,4.773299999214942,0.2991999999721884,0.22319999970932258
1751,25.02857142857143,7.008900000073481,0.2842999992935802,0.20849999964411836
1752,25.04285714285714,6.329499999992549,0.305800000205636,0.23299999975279206
1753,25.057142857142857,6.318900000223948,0.29720000020461157,0.19520000023476314
1754,25.07142857142857,5.953900000349677,0.32670000018697465,0.2443999992465251
1755,25.085714285714285,7.734900000286871,0.3453999997873325,0.20369999947433826
1756,25.099999999999998,3.7130999999135383,0.3250999998272164,0.19080000038229628
1757,25.114285714285714,6.1463000001822365,0.3197999994881684,0.25209999967046315
1758,25.128571428571426,6.0014000000592205,0.3027000002475688,0.2510999993319274
1759,25.142857142857142,7.761699999718985,0.25159999950119527,0.20189999941067072
1760,25.157142857142855,7.32609999977285,0.3217999992557452,0.19210000027669594
1761,25.17142857142857,3.653900000244903,0.2615000003061141,0.17010000010486692
1762,25.185714285714283,4.515699999501521,0.2390000008745119,0.18710000040300656
1763,25.2,9.267200000067533,0.26669999988371274,0.19699999938893598
1764,25.21428571428571,7.223800000247138,0.42579999990266515,0.20680000034190016
1765,25.228571428571428,8.623400000033143,0.30779999997321283,0.21110000034241239
1766,25.242857142857144,9.120299999267445,0.34479999976611,0.23580000015499536
1767,25.257142857142856,10.549500000706757,0.30870000045979396,0.21040000046923524
1768,25.271428571428572,4.447899999831861,0.2657999993971316,0.18220000038127182
1769,25.285714285714285,4.075100000591192,0.21939999987807823,0.18710000040300656
1770,25.3,3.48039999971661,0.24960000064311316,0.18790000012813834
1771,25.314285714285713,6.309800000053656,0.28759999986505136,0.19909999991796212
1772,25.32857142857143,3.684399999656307,0.3120000001217704,0.1827000005505397
1773,25.34285714285714,3.22150000010879,0.24219999977503903,0.16699999923730502
1774,25.357142857142858,3.100800000538584,0.22900000021763844,0.16539999978704145
1775,25.37142857142857,3.7375000001702574,0.1998999996430939,0.1767999992807745
1776,25.385714285714286,3.446099999564467,0.19740000061574392,0.16849999974510865
1777,25.4,3.1272999995053397,0.2108999997290084,0.14929999997548293
1778,25.414285714285715,3.900900000189722,0.18430000000080327,0.14490000012301607
1779,25.428571428571427,3.4941000003527733,0.18150000050809467,0.18829999953595689
1780,25.442857142857143,4.235000000335276,0.22880000051372917,0.17019999995682156
1781,25.457142857142856,2.4382000001423876,0.23400000009132782,0.13159999980416615
1782,25.47142857142857,4.027900000437512,0.216500000533415,0.15220000022964086
1783,25.485714285714284,3.2219000004261034,0.18619999991642544,0.18079999972542282
1784,25.5,4.54009999975824,0.28930000007676426,0.19160000010742806
1785,25.514285714285712,3.725000000486034,0.2870999996957835,0.1857999995991122
1786,25.52857142857143,3.464499999608961,0.24329999996552942,0.19750000046769856
1787,25.54285714285714,4.077100000358769,0.20810000023629982,0.18660000023373868
1788,25.557142857142857,3.7196000002950314,0.23380000038741855,0.1598999997440842
1789,25.57142857142857,2.9371000000537606,0.2206999997724779,0.15700000039942097
1790,25.585714285714285,3.8457000000562402,0.22960000023886096,0.17520000074000563
1791,25.599999999999998,3.4686000008150586,0.2537000000302214,0.1689000000624219
1792,25.614285714285714,4.588999999214138,0.22009999975125538,0.16219999997701962
1793,25.628571428571426,3.620499999669846,0.22320000061881728,0.16169999980775174
1794,25.642857142857142,3.3554999999978463,0.1852000004873844,0.15220000022964086
1795,25.657142857142855,3.1439000003956608,0.18170000021200394,0.15419999999721767
1796,25.67142857142857,3.5137000004397123,0.22630000057688449,0.18360000012762612
1797,25.685714285714283,7.574999999633292,0.31459999991056975,0.2122999994753627
1798,25.7,6.835199999841279,0.28589999965333845,0.20089999998162966
1799,25.71428571428571,8.400699999583594,0.3541000005498063,0.20649999987654155
1800,25.728571428571428,5.617200000415323,0.24850000045262277,0.19150000025547342
1801,25.742857142857144,3.2403000004705973,0.23269999928743346,0.16119999963848386
1802,25.757142857142856,3.071099999942817,0.18760000057227444,0.15590000020893058
1803,25.771428571428572,3.3376000001226203,0.22989999979472486,0.1627000001462875
1804,25.785714285714285,4.014699999970617,0.18369999997958075,0.1505999998698826
1805,25.8,3.42480000017531,0.180200000613695,0.17550000029586954
1806,25.814285714285713,4.37679999959073,0.22540000009030337,0.17799999932321953
1807,25.82857142857143,7.083000000420725,0.28279999969527125,0.20049999966431642
1808,25.84285714285714,6.7519000003812835,0.30560000050172675,0.1959000001079403
1809,25.857142857142858,5.969400000140013,0.345999999808555,0.19690000044647604
1810,25.87142857142857,5.9041000004071975,0.2624000007926952,0.19129999964206945
1811,25.885714285714286,4.4164000000819215,0.29799999992974335,0.19429999974818202
1812,25.9,3.45019999986107,0.278499999694759,0.18040000031760428
1813,25.914285714285715,3.1312000000980333,0.1871999993454665,0.1534000002720859
1814,25.928571428571427,3.7738000000899774,0.20489999951678328,0.16569999934290536
1815,25.942857142857143,2.7225000003454625,0.19530000008671777,0.14030000056663994
1816,25.957142857142856,9.446699999898556,0.35459999980957946,0.23319999945670133
1817,25.97142857142857,5.3979000003892,0.32329999976354884,0.19299999985378236
1818,25.985714285714284,5.845000000590517,0.34139999934268417,0.20529999983409652
1819,26.0,4.104200000256242,0.2786999993986683,0.17559999923832947
1820,26.014285714285712,4.024299999400682,0.19770000017160783,0.16880000021046726
1821,26.02857142857143,3.5264000007373397,0.18509999972593505,0.16080000023066532
1822,26.04285714285714,3.241399999751593,0.21999999989930075,0.15460000031453092
1823,26.057142857142857,3.2468999997945502,0.21379999998316634,0.17269999989366625
1824,26.07142857142857,3.545999999914784,0.21250000008876668,0.17159999970317585
1825,26.085714285714285,3.838799999357434,0.2226999995400547,0.17250000018975697
1826,26.099999999999998,2.8986999996050145,0.24819999998726416,0.16899999991437653
1827,26.114285714285714,3.2829000001584063,0.2488999998604413,0.1635999997233739
1828,26.128571428571426,4.079799999999523,0.23920000057842117,0.16369999957532855
1829,26.142857142857142,3.3057999999073218,0.18480000017007114,0.16969999978755368
1830,26.157142857142855,9.001899999930174,0.22760000047128415,0.22429999989981297
1831,26.17142857142857,4.14450000062061,0.28110000039305305,0.17659999957686523
1832,26.185714285714283,3.900499999872409,0.22220000028028153,0.15299999995477265
