frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1601,22.885714285714286,2.657299999555107,0.22510000053443946,0.13639999997394625
1602,22.9,3.178999999363441,0.24289999964821618,0.14540000120177865
1603,22.914285714285715,2.720899999985704,0.19979999888164457,0.13530000069295056
1604,22.928571428571427,2.880800000639283,0.19489999976940453,0.13490000128513202
1605,22.942857142857143,3.075900000112597,0.1982000012503704,0.14960000044084154
1606,22.957142857142856,4.3423000006441725,0.23429999964719173,0.15449999955308158
1607,22.97142857142857,3.478700000414392,0.22780000108468812,0.12930000048072543
1608,22.985714285714284,3.281899998910376,0.1799000001483364,0.16649999997753184
1609,23.0,3.687000000354601,0.17899999875226058,0.1551000004837988
1610,23.014285714285712,3.1947999996191356,0.1807000007829629,0.15940000048431102
1611,23.02857142857143,3.251300000556512,0.173700000232202,0.1537000007374445
1612,23.04285714285714,2.842100000634673,0.20419999964360613,0.1505999989603879
1613,23.057142857142857,2.7276000000711065,0.20430000040505547,0.1419000000169035
1614,23.07142857142857,3.0305999989650445,0.19720000091183465,0.13949999993201345
1615,23.085714285714285,2.807599999869126,0.3037000005861046,0.13550000039685983
1616,23.099999999999998,2.613899998323177,0.1965000010386575,0.13500000022759195
1617,23.114285714285714,2.6678000012907432,0.16760000107751694,0.13480000052368268
1618,23.128571428571426,3.149699999994482,0.1964999992196681,0.15970000094966963
1619,23.142857142857142,3.4630000009201467,0.173700000232202,0.16490000052726828
1620,23.157142857142855,4.78090000069642,0.179899998329347,0.15560000065306667
1621,23.17142857142857,2.9398000006040093,0.1818999990064185,0.15390000044135377
1622,23.185714285714283,2.8526000005513197,0.18459999955666717,0.15970000094966963
1623,23.2,3.003900001203874,0.1830000001064036,0.15899999925750308
1624,23.214285714285715,2.9847999994672136,0.2091999995172955,0.15720000010333024
1625,23.228571428571428,3.199700000550365,0.2158999996026978,0.14819999887549784
1626,23.242857142857144,3.0733999992662575,0.20530000074359123,0.13980000039737206
1627,23.257142857142856,3.70660000044154,0.16619999951217324,0.1412999990861863
1628,23.271428571428572,3.999999998995918,0.16659999891999178,0.1367999993817648
1629,23.285714285714285,3.6973999995097984,0.19880000036209822,0.1365000007353956
1630,23.3,2.952200000436278,0.16040000082284678,0.1365000007353956
1631,23.314285714285713,2.8863999996247003,0.19360000078449957,0.15100000018719584
1632,23.32857142857143,3.3385999995516613,0.29569999969680794,0.15840000014577527
1633,23.34285714285714,2.9216000002634246,0.17579999985173345,0.15389999862236436
1634,23.357142857142858,2.881399999751011,0.21179999930609483,0.15180000082182232
1635,23.37142857142857,3.1299000002036337,0.17610000031709205,0.16739999955461826
1636,23.385714285714286,3.671599999506725,0.21050000032118987,0.1587999995535938
1637,23.4,3.844799999569659,0.19129999964206945,0.1536999989184551
1638,23.414285714285715,4.033799999888288,0.1756999990902841,0.15299999904527795
1639,23.428571428571427,3.7445999987539835,0.20559999938996043,0.1644000003580004
1640,23.442857142857143,6.832099999883212,0.28959999872313347,0.17279999883612618
1641,23.457142857142856,3.065999999307678,0.24790000134089496,0.1685999995970633
1642,23.47142857142857,3.935000000637956,0.20640000002458692,0.14990000090620015
1643,23.485714285714284,3.151500000967644,0.20349999977042899,0.14170000031299423
1644,23.5,3.0898000004526693,0.22229999922274146,0.16169999980775174
1645,23.514285714285712,3.221099999791477,0.22399999943445437,0.1367999993817648
1646,23.52857142857143,3.964899999118643,0.17950000074051786,0.16150000010384247
1647,23.54285714285714,3.0675999987579416,0.1857999995991122,0.15920000078040175
1648,23.557142857142857,4.471900001590257,0.23370000053546391,0.16219999997701962
1649,23.57142857142857,2.9829999984940514,0.17859999934444204,0.15359999997599516
1650,23.585714285714285,3.9770999992470024,0.216500000533415,0.15779999921505805
1651,23.599999999999998,3.8693999995302875,0.17360000128974207,0.14290000035543926
1652,23.614285714285714,2.7681999999913387,0.19739999879675452,0.14139999984763563
1653,23.628571428571426,2.866400000129943,0.16590000086580403,0.1368000012007542
1654,23.642857142857142,3.215600001567509,0.27600000066740904,0.1388000000588363
1655,23.657142857142855,2.849499998774263,0.19350000002305023,0.13440000111586414
1656,23.67142857142857,2.8412000010575866,0.1632999992580153,0.1367999993817648
1657,23.685714285714283,3.2732999989093514,0.19600000086938962,0.1587999995535938
1658,23.7,3.612599999541999,0.19009999959962443,0.15549999989161734
1659,23.714285714285715,3.3121999986178707,0.1864000005298294,0.16080000023066532
1660,23.728571428571428,2.7638999999908265,0.18040000031760428,0.155700001414516
1661,23.742857142857144,3.5132999983034097,0.21879999985685572,0.1584999990882352
1662,23.757142857142856,3.0005000007804483,0.18339999951422215,0.15619999976479448
1663,23.771428571428572,2.9018000004725764,0.21999999989930075,0.16940000023168977
1664,23.785714285714285,3.814399999100715,0.2451999989716569,0.18089999866788276
1665,23.8,2.758900000117137,0.21209999977145344,0.1464000015403144
1666,23.814285714285713,2.988300000652089,0.16800000048533548,0.1391000005241949
1667,23.82857142857143,3.139599999485654,0.16490000052726828,0.14010000086273067
1668,23.84285714285714,3.1548000006296206,0.19749999955820385,0.13810000018565916
1669,23.857142857142858,2.7876000003743684,0.16820000018924475,0.14180000107444357
1670,23.87142857142857,1.9530999998096377,0.173700000232202,0.1236000007338589
1671,23.885714285714286,3.337799998917035,0.21159999960218556,0.15950000124576036
1672,23.9,3.137899999273941,0.21669999841833487,0.15530000018770806
1673,23.914285714285715,3.1244000001606764,0.225499999942258,0.16180000056920107
1674,23.928571428571427,3.3612000006542075,0.17440000010537915,0.15700000039942097
1675,23.942857142857143,3.0864999989717035,0.2311000007466646,0.16429999959655106
1676,23.957142857142856,2.903800001149648,0.19050000082643237,0.15029999849502929
1677,23.97142857142857,2.5432000002183486,0.22989999888523016,0.14970000120229088
1678,23.985714285714284,2.852399999028421,0.17309999930148479,0.1401999998051906
1679,24.0,2.704000000449014,0.16760000107751694,0.13729999955103267
1680,24.014285714285712,2.739199999268749,0.1950999994733138,0.13619999845104758
1681,24.02857142857143,2.735000000029686,0.19749999955820385,0.13930000022810418
1682,24.04285714285714,2.6674000000639353,0.16139999934239313,0.13839999883202836
1683,24.057142857142857,3.0225999998947373,0.21500000002561137,0.1489000005676644
1684,24.07142857142857,2.8340999997453764,0.2569999996921979,0.15349999921454582
1685,24.085714285714285,2.901199999541859,0.17719999959808774,0.1596000001882203
1686,24.099999999999998,3.1921999998303363,0.17979999938688707,0.1649999994697282
1687,24.114285714285714,3.2029000012698816,0.18169999930250924,0.15619999976479448
1688,24.128571428571426,3.68249999883119,0.2113999998982763,0.15179999900283292
1689,24.142857142857142,3.9087000004656147,0.18760000057227444,0.16309999955410603
1690,24.157142857142855,3.893900000548456,0.2265999992232537,0.14830000145593658
1691,24.17142857142857,4.115800000363379,0.16599999980826396,0.14069999997445848
1692,24.185714285714283,2.876500000638771,0.1979000007850118,0.1359999987471383
1693,24.2,3.179699999236618,0.1613000003999332,0.13760000001639128
1694,24.214285714285715,2.955600000859704,0.1959000001079403,0.13620000027003698
1695,24.228571428571428,2.9954999990877695,0.2131000001099892,0.13380000018514693
1696,24.242857142857144,4.664300000513322,0.20559999938996043,0.15750000056868885
1697,24.257142857142856,4.285500001060427,0.21150000065972563,0.15009999879112002
1698,24.271428571428572,3.1137999994825805,0.17420000040146988,0.15530000018770806
1699,24.285714285714285,3.8241000002017245,0.22179999905347358,0.16509999841218814
1700,24.3,3.413399999772082,0.17320000006293412,0.15640000128769316
1701,24.314285714285713,4.613799999788171,0.22979999994277023,0.15889999849605374
1702,24.32857142857143,3.1086999988474417,0.213699999221717,0.15239999993355013
1703,24.34285714285714,3.1112000015127705,0.21379999998316634,0.15249999887601007
1704,24.357142857142858,4.754999999931897,0.22419999913836364,0.16620000133116264
1705,24.37142857142857,4.118799999559997,0.21159999960218556,0.1475000008213101
1706,24.385714285714286,3.1353999984276015,0.176199999259552,0.14339999870571773
1707,24.4,2.8863999996247003,0.16280000090773683,0.13519999993150122
1708,24.414285714285715,2.7346000006218674,0.20200000108161476,0.1384999995934777
1709,24.428571428571427,2.9169999997975538,0.16350000078091398,0.15490000077988952
1710,24.442857142857143,3.1684000005043345,0.21580000066023786,0.15379999967990443
1711,24.457142857142856,2.904099999796017,0.1768000001902692,0.15750000056868885
1712,24.47142857142857,3.2465000003867317,0.21740000011050142,0.15469999925699085
1713,24.485714285714284,2.8244000004633563,0.22319999879982788,0.15150000035646372
1714,24.5,3.3696000009513227,0.2119999990100041,0.16369999866583385
1715,24.514285714285712,3.1608999997843057,0.17699999989417847,0.15659999917261302
1716,24.52857142857143,2.883299999666633,0.20729999960167333,0.15460000031453092
1717,24.54285714285714,2.853599999070866,0.20359999871288892,0.1441000003978843
1718,24.557142857142857,2.661299999090261,0.19920000158890616,0.13690000014321413
1719,24.57142857142857,3.2804999991640216,0.15949999942677096,0.13970000145491213
1720,24.585714285714285,2.961600001071929,0.19210000027669594,0.13140000010025688
1721,24.599999999999998,3.582299999834504,0.1888999995571794,0.13770000077784061
1722,24.614285714285714,2.773700000034296,0.1976000003196532,0.14860000010230578
1723,24.628571428571426,4.091199998583761,0.1809999994293321,0.16229999891947955
1724,24.642857142857142,2.902399999584304,0.20910000057483558,0.15629999870725442
1725,24.657142857142855,2.454800000123214,0.21709999964514282,0.1570999993418809
1726,24.67142857142857,3.0478999997285428,0.2103000006172806,0.15239999993355013
1727,24.685714285714283,3.043800001250929,0.21410000044852495,0.1599000006535789
1728,24.7,2.899999999499414,0.30359999982465524,0.15580000035697594
1729,24.71428571428571,2.873699999327073,0.21530000049096998,0.15189999976428226
1730,24.728571428571428,2.7995000000373693,0.20459999905142467,0.14519999967887998
1731,24.742857142857144,2.841900000930764,0.16379999942728318,0.1407999989169184
1732,24.757142857142856,2.6716000011219876,0.19559999964258168,0.13670000043930486
1733,24.771428571428572,3.0237999999371823,0.21469999956025276,0.14089999967836775
1734,24.785714285714285,3.0053000009502284,0.19839999913529027,0.13670000043930486
1735,24.8,2.8870000005554175,0.1750999999785563,0.15209999946819153
1736,24.814285714285713,2.891500000259839,0.21770000057586003,0.15379999967990443
1737,24.82857142857143,2.778500000204076,0.17800000023271423,0.15659999917261302
1738,24.84285714285714,3.7326000001485227,0.18169999930250924,0.16419999883510172
1739,24.857142857142858,2.8941000000486383,0.21740000011050142,0.15859999984968454
1740,24.87142857142857,2.775500001007458,0.22370000078808516,0.15530000018770806
1741,24.885714285714286,3.330099998493097,0.2105999992636498,0.15469999925699085
1742,24.9,3.172300001097028,0.21050000032118987,0.1509000012447359
1743,24.914285714285715,3.1226999999489635,0.16879999930097256,0.1430000011168886
1744,24.928571428571427,3.661499998997897,0.21109999943291768,0.1370999998471234
1745,24.942857142857143,3.1316000004153466,0.21090000154799782,0.14310000005934853
1746,24.957142857142856,3.295599999546539,0.15940000048431102,0.1336999994236976
1747,24.97142857142857,4.178600000159349,0.16320000031555537,0.13980000039737206
1748,24.985714285714284,4.189700001006713,0.2251999994768994,0.1578999999765074
1749,25.0,3.1060999990586424,0.18710000040300656,0.1562000015837839
1750,25.014285714285712,2.9918999989604345,0.17279999883612618,0.15249999887601007
1751,25.02857142857143,3.0764000002818648,0.17950000074051786,0.1613000003999332
1752,25.04285714285714,2.695899998798268,0.2302999982930487,0.1587999995535938
1753,25.057142857142857,2.9877999986638315,0.18289999934495427,0.13559999933931977
1754,25.07142857142857,3.1323999992309837,0.22030000036465935,0.1551000004837988
1755,25.085714285714285,3.9063999993231846,0.20250000125088263,0.14520000149786938
1756,25.099999999999998,2.876500000638771,0.1635999997233739,0.13760000001639128
1757,25.114285714285714,2.8597000000445405,0.22259999968810007,0.13920000128564425
1758,25.128571428571426,4.8504999995202525,0.1604999997653067,0.1357000001007691
1759,25.142857142857142,3.3712999993440462,0.16169999980775174,0.13620000027003698
1760,25.157142857142855,2.8860999991593417,0.210000000151922,0.13699999908567406
1761,25.17142857142857,2.97350000073493,0.22080000053392723,0.15809999968041666
1762,25.185714285714283,2.593499999420601,0.31459999991056975,0.155399999130168
1763,25.2,2.4486000002070796,0.21230000129435211,0.15619999976479448
1764,25.21428571428571,3.2831999997142702,0.18389999968349002,0.1581999986228766
1765,25.228571428571428,2.8906000006827526,0.21670000023732428,0.13499999840860255
1766,25.242857142857144,3.0968000010034302,0.21840000044903718,0.13099999887344893
1767,25.257142857142856,3.2166999990295153,0.1807000007829629,0.1560000000608852
1768,25.271428571428572,3.659099998913007,0.2266000010422431,0.1640999998926418
1769,25.285714285714285,3.6672999995062128,0.21159999960218556,0.15729999904579017
1770,25.3,2.8464000006351853,0.21610000112559646,0.1472000003559515
1771,25.314285714285713,2.7360000003682217,0.204699999812874,0.13860000035492703
1772,25.32857142857143,2.6702000013756333,0.19669999892357737,0.13630000103148632
1773,25.34285714285714,4.409299999679206,0.1556999995955266,0.13729999955103267
1774,25.357142857142858,2.903599999626749,0.19040000006498303,0.1429999992978992
1775,25.37142857142857,2.846299999873736,0.20490000133577269,0.15350000103353523
1776,25.385714285714286,3.345699999044882,0.2549999990151264,0.15949999942677096
1777,25.4,3.1510000007983763,0.22150000040710438,0.16119999963848386
1778,25.414285714285715,2.9417000005196314,0.21999999989930075,0.15700000039942097
1779,25.428571428571427,3.1601999999111285,0.18760000057227444,0.17180000031657983
1780,25.442857142857143,2.90099999983795,0.21259999994072132,0.16090000099211466
1781,25.457142857142856,3.1440999991900753,0.21010000091337133,0.15470000107598025
1782,25.47142857142857,2.8461000001698267,0.20179999955871608,0.14569999984814785
1783,25.485714285714284,2.8140999984316295,0.19629999951575883,0.14039999950909987
1784,25.5,2.937599998404039,0.19529999917722307,0.1388000000588363
1785,25.514285714285712,2.93739999870013,0.19119999888062011,0.13790000048174988
1786,25.52857142857143,3.1292999992729165,0.21670000023732428,0.13969999963592272
