frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1749,25.0,3.431300000556803,0.20139999924140284,0.15439999970112694
1750,25.014285714285712,2.8311999994912185,0.2055000004475005,0.14239999927667668
1751,25.02857142857143,3.4842000004573492,0.2272000001539709,0.1402000007146853
1752,25.04285714285714,2.9419000002235407,0.19280000014987309,0.1368000002912595
1753,25.057142857142857,2.7264000000286615,0.1978999998755171,0.139899999339832
1754,25.07142857142857,4.3426000002000364,0.2274999997098348,0.1407999998264131
1755,25.085714285714285,3.194199999597913,0.17780000052880496,0.15900000016699778
1756,25.099999999999998,3.170500000123866,0.2131000001099892,0.16820000018924475
1757,25.114285714285714,3.1689999996160623,0.2260999999634805,0.15379999967990443
1758,25.128571428571426,3.4408000001349137,0.2074999993055826,0.1416000004610396
1759,25.142857142857142,2.7423000001363107,0.1635999997233739,0.141299999995681
1760,25.157142857142855,2.6723999999376247,0.24279999979626155,0.14170000031299423
1761,25.17142857142857,3.015899999809335,0.19749999955820385,0.13720000060857274
1762,25.185714285714283,2.9532999997172737,0.20089999998162966,0.13829999988956843
1763,25.2,3.3813000000009197,0.18959999943035655,0.15250000069499947
1764,25.21428571428571,2.850100000614475,0.20700000004580943,0.1554000000396627
1765,25.228571428571428,3.5656999998536776,0.2168000000892789,0.1613000003999332
1766,25.242857142857144,3.414400000110618,0.22919999992154771,0.16310000046360074
1767,25.257142857142856,3.031899999768939,0.2275000006193295,0.1602000002094428
1768,25.271428571428572,3.1766000001880457,0.1801999997042003,0.16309999955410603
1769,25.285714285714285,3.3162999998239684,0.22480000006908085,0.16279999999824213
1770,25.3,3.24810000074649,0.20869999934802763,0.16369999957532855
1771,25.314285714285713,3.7611000007018447,0.21359999936976237,0.15890000031504314
1772,25.32857142857143,3.7116000003152294,0.1815999994505546,0.1540000002933084
1773,25.34285714285714,3.006400000231224,0.20930000027874485,0.1399000002493267
1774,25.357142857142858,3.010100000210514,0.16450000020995503,0.14110000029177172
1775,25.37142857142857,2.7614999999059364,0.21950000063952757,0.14170000031299423
1776,25.385714285714286,2.8800999998566112,0.24620000021968735,0.15140000050450908
1777,25.4,3.0881000002409564,0.18630000067787478,0.1571000002513756
1778,25.414285714285715,3.982700000051409,0.22930000068299705,0.16169999980775174
1779,25.428571428571427,3.533399999469111,0.18140000065614004,0.16039999991335208
1780,25.442857142857143,3.2230999995590537,0.1872000002549612,0.16109999978652922
1781,25.457142857142856,3.0046000001675566,0.21870000000490109,0.15560000065306667
1782,25.47142857142857,3.3026000000973,0.21379999998316634,0.15719999919383554
1783,25.485714285714284,3.880799999933515,0.2494000000297092,0.15390000044135377
1784,25.5,3.33649999993213,0.20880000010947697,0.14259999989008065
1785,25.514285714285712,3.1429999999090796,0.20339999991847435,0.1416000004610396
1786,25.52857142857143,5.722899999454967,0.2066000006379909,0.13579999995272374
1787,25.54285714285714,2.6239999997414998,0.19950000023527537,0.1370999998471234
1788,25.557142857142857,2.6785000000018044,0.1609999999345746,0.1416000004610396
1789,25.57142857142857,3.4219999997731065,0.19840000004478497,0.15559999974357197
1790,25.585714285714285,3.079799999795796,0.18939999972644728,0.15840000014577527
1791,25.599999999999998,3.0288999996628263,0.21269999979267595,0.1598999997440842
1792,25.614285714285714,4.519899999650079,0.23400000009132782,0.16069999946921598
1793,25.628571428571426,4.008099999737169,0.18840000029740622,0.15750000056868885
1794,25.642857142857142,4.816100000425649,0.23270000019692816,0.16400000004068715
1795,25.657142857142855,3.209900000001653,0.21099999958096305,0.16079999932117062
1796,25.67142857142857,2.9711999995925,0.17750000006344635,0.15050000001792796
1797,25.685714285714283,3.0169000001478707,0.19460000021354062,0.14170000031299423
1798,25.7,2.7905000006285263,0.21180000021558953,0.141299999995681
1799,25.71428571428571,3.674900000078196,0.16349999987141928,0.13720000060857274
1800,25.728571428571428,3.2310000005963957,0.1978999998755171,0.13409999974101083
1801,25.742857142857144,3.522299999531242,0.16429999959655106,0.14540000029228395
1802,25.757142857142856,3.0767999996896833,0.20060000042576576,0.1511999998911051
1803,25.771428571428572,3.4069000003000838,0.17499999921710696,0.156799999786017
1804,25.785714285714285,4.006900000604219,0.17690000004222384,0.16039999991335208
1805,25.8,3.0871000008119154,0.22769999941374408,0.15379999967990443
1806,25.814285714285713,4.205300000649004,0.1886000000013155,0.15799999982846202
1807,25.82857142857143,3.5020000004806207,0.25919999916368397,0.15729999995528487
1808,25.84285714285714,3.394599999410275,0.18700000055105193,0.15619999976479448
1809,25.857142857142858,3.2426999996459926,0.21360000027925707,0.15590000020893058
1810,25.87142857142857,2.7610000006461632,0.20620000032067765,0.1419000000169035
1811,25.885714285714286,2.8142000001025735,0.1661000005697133,0.13669999952981016
1812,25.9,2.7854999998453422,0.21050000032118987,0.13829999988956843
1813,25.914285714285715,2.731199999288947,0.19530000008671777,0.14069999997445848
1814,25.928571428571427,2.8238999993845937,0.16959999993559904,0.14699999974254752
1815,25.942857142857143,4.246899999998277,0.23809999947843608,0.15689999963797163
1816,25.957142857142856,3.457100000559876,0.283800000033807,0.16709999999875436
1817,25.97142857142857,2.969400000438327,0.19249999968451448,0.15419999999721767
1818,25.985714285714284,3.320200000416662,0.19290000000182772,0.16150000010384247
1819,26.0,4.412799999954586,0.20570000015140977,0.16039999991335208
1820,26.014285714285712,3.360199999406177,0.19070000053034164,0.15919999987090705
1821,26.02857142857143,3.292200000032608,0.22790000002714805,0.15549999989161734
1822,26.04285714285714,2.9119999999238644,0.22760000047128415,0.15330000042013125
1823,26.057142857142857,2.9901000007157563,0.20419999964360613,0.14069999997445848
1824,26.07142857142857,3.3991999998761457,0.1700000002529123,0.1388000000588363
1825,26.085714285714285,2.784300000712392,0.20869999934802763,0.14060000012250384
1826,26.099999999999998,3.275500000199827,0.17800000023271423,0.1422000004822621
1827,26.114285714285714,4.6065999995335005,0.19800000063696643,0.13450000005832408
1828,26.128571428571426,3.6932000002707355,0.22640000042883912,0.15110000003915047
1829,26.142857142857142,3.1747000002724235,0.2026999991358025,0.15749999965919415
1830,26.157142857142855,2.785800000310701,0.2404000006208662,0.16869999944901792
1831,26.17142857142857,3.273299999818846,0.22979999994277023,0.14490000012301607
1832,26.185714285714283,2.7740000004996546,0.18360000012762612,0.1578999999765074
1833,26.2,3.0323999999382067,0.2243999997517676,0.16179999965970637
1834,26.21428571428571,3.6273000005166978,0.24599999960628338,0.17269999989366625
1835,26.228571428571428,5.830699999933131,0.23390000023937318,0.17920000027515925
1836,26.242857142857144,4.051700000673009,0.19350000002305023,0.15780000012455275
1837,26.257142857142856,2.873699999327073,0.18509999972593505,0.14370000008057104
1838,26.271428571428572,2.7964999999312568,0.20940000013069948,0.135999999656633
1839,26.285714285714285,2.8302000000621774,0.21209999977145344,0.1384999995934777
1840,26.3,3.3879000002343673,0.19350000002305023,0.15760000042064348
1841,26.314285714285713,2.825900000061665,0.19150000025547342,0.15530000018770806
1842,26.32857142857143,3.0755999996472383,0.18569999974715756,0.15859999984968454
1843,26.34285714285714,2.966500000184169,0.1934000001710956,0.16059999961726135
1844,26.357142857142858,4.892500000096334,0.45989999944140436,0.16479999976581894
1845,26.37142857142857,3.7087000000610715,0.18970000019180588,0.16010000035748817
1846,26.385714285714286,4.8501999999643886,0.28640000073210103,0.16119999963848386
1847,26.4,3.5942000004069996,0.1809999994293321,0.1503000003140187
1848,26.414285714285715,3.0423999996855855,0.21490000017365674,0.14030000056663994
1849,26.428571428571427,2.783899999485584,0.2248999999210355,0.13790000048174988
1850,26.442857142857143,3.336900000249443,0.19950000023527537,0.14180000016494887
1851,26.457142857142856,3.127899999526562,0.17250000018975697,0.14139999984763563
1852,26.47142857142857,2.789199999824632,0.17599999955564272,0.1401999998051906
1853,26.485714285714284,3.003599999829021,0.17039999966073083,0.15189999976428226
1854,26.5,4.0769000006548595,0.22570000055566197,0.16330000016751
1855,26.514285714285712,4.6133000005283975,0.19999999949504854,0.16510000023117755
1856,26.52857142857143,3.317100000458595,0.22390000049199443,0.15629999961674912
1857,26.54285714285714,3.290999999990163,0.2268999996886123,0.1605000006748014
1858,26.557142857142857,3.531900000780297,0.23839999994379468,0.16419999974459643
1859,26.57142857142857,3.357700000378827,0.22679999983665766,0.15589999929943588
1860,26.585714285714285,3.33649999993213,0.2303000001120381,0.15110000003915047
1861,26.599999999999998,3.7604999997711275,0.22319999970932258,0.14819999978499254
1862,26.614285714285714,3.252499999689462,0.17719999959808774,0.139899999339832
1863,26.628571428571426,2.8567999997903826,0.17410000054951524,0.1382000000376138
1864,26.642857142857142,2.9648999998244108,0.23070000042935135,0.13889999991079094
1865,26.657142857142855,4.7246000003724475,0.16660000073898118,0.1441000003978843
1866,26.67142857142857,2.806800000143994,0.17799999932321953,0.14840000039839651
1867,26.685714285714283,4.942499999742722,0.7211000001916545,0.17010000010486692
1868,26.7,4.716299999927287,0.20219999987602932,0.16589999995630933
1869,26.71428571428571,4.136800000196672,0.1874999998108251,0.16039999991335208
1870,26.728571428571428,5.884299999706855,0.19559999964258168,0.16509999932168284
1871,26.742857142857144,3.97400000019843,0.23799999962648144,0.1635999997233739
1872,26.757142857142856,4.275499999494059,0.17750000006344635,0.14550000014423858
1873,26.771428571428572,3.7623999996867497,0.29149999954825034,0.14200000077835284
1874,26.785714285714285,2.88040000032197,0.2314000003025285,0.14519999967887998
1875,26.8,3.0329999999594293,0.2066000006379909,0.14069999997445848
1876,26.814285714285713,2.7408999994804617,0.21879999985685572,0.14000000010128133
1877,26.82857142857143,3.367499999512802,0.16830000004119938,0.1395999997839681
1878,26.84285714285714,3.103400000327383,0.2199000000473461,0.18219999947177712
1879,26.857142857142858,3.3647000000200933,0.19109999993816018,0.1629999997021514
1880,26.87142857142857,3.5910999995394377,0.173700000232202,0.1560000000608852
1881,26.885714285714286,3.318800000670308,0.21779999951831996,0.1565000002301531
1882,26.9,3.5122999997838633,0.23359999977401458,0.16959999993559904
1883,26.914285714285715,3.3126999996966333,0.22059999992052326,0.19050000082643237
1884,26.928571428571427,3.2458999994560145,0.22250000074564014,0.1629999997021514
1885,26.942857142857143,3.494900000077905,0.25920000007317867,0.1753999995344202
1886,26.957142857142856,4.239699999743607,0.23659999988012714,0.15489999987039482
1887,26.97142857142857,3.2566999998380197,0.17459999980928842,0.14250000003812602
1888,26.985714285714284,2.9086000004099333,0.232000000323751,0.1415999995515449
1889,27.0,3.808099999332626,0.20939999922120478,0.13920000037614955
1890,27.014285714285712,3.1788000005690265,0.22139999964565504,0.15080000048328657
1891,27.02857142857143,3.1362999998236774,0.24329999996552942,0.1627000001462875
1892,27.04285714285714,4.054800000631076,0.19460000021354062,0.1629999997021514
1893,27.057142857142857,3.037899999981164,0.18369999997958075,0.16090000008261995
1894,27.07142857142857,3.209900000001653,0.2389999999650172,0.14680000003863825
1895,27.085714285714285,3.8616000001638895,0.22679999983665766,0.17889999980980065
1896,27.099999999999998,3.4926999996969244,0.2455000003465102,0.17670000033831457
1897,27.114285714285714,5.478600000060396,0.21209999977145344,0.16909999976633117
1898,27.128571428571426,3.1568999993396574,0.17950000074051786,0.15309999980672728
1899,27.142857142857142,3.9243000001079054,0.17759999991540099,0.14319999991130317
1900,27.157142857142855,3.6753999993379693,0.30280000009952346,0.14259999989008065
1901,27.17142857142857,2.696400000786525,0.21099999958096305,0.14000000010128133
1902,27.185714285714283,2.7050999997300096,0.20390000008774223,0.1390999996147002
1903,27.2,2.7484000002004905,0.17830000069807284,0.1376999998683459
1904,27.21428571428571,3.160299999763083,0.21999999989930075,0.17469999966124306
1905,27.228571428571428,3.228800000215415,0.22650000028079376,0.1565000002301531
1906,27.242857142857144,3.0443000005107024,0.24029999985941686,0.16279999999824213
1907,27.257142857142856,4.676199999266828,0.22139999964565504,0.16830000004119938
1908,27.271428571428572,3.611799999816867,0.18220000038127182,0.16340000001946464
1909,27.285714285714285,3.011799999512732,0.23670000064157648,0.16929999947024044
1910,27.3,5.678800000168849,0.19130000055156415,0.15859999984968454
1911,27.314285714285713,3.5839000001942622,0.18499999987398041,0.14999999984866008
1912,27.32857142857143,2.8142000001025735,0.2297000000908156,0.13840000065101776
1913,27.34285714285714,3.895100000590901,0.18479999926057644,0.15160000020841835
1914,27.357142857142858,3.874099999848113,0.2997999999934109,0.14600000031350646
1915,27.37142857142857,3.609600000345381,0.1888999995571794,0.1661000005697133
1916,27.385714285714286,3.7154000001464738,0.23189999956230167,0.1672000007602037
1917,27.4,3.7314000001060776,0.19080000038229628,0.1661000005697133
1918,27.414285714285715,3.2983999999487423,0.25319999986095354,0.18730000010691583
1919,27.428571428571427,3.0534000006809947,0.22850000004837057,0.184100000296894
1920,27.442857142857143,3.687299999910465,0.2319999994142563,0.1629999997021514
1921,27.457142857142856,3.0587999999625026,0.1999000005525886,0.16110000069602393
1922,27.47142857142857,3.5508999999365187,0.3040999999939231,0.15299999995477265
1923,27.485714285714284,2.854700000170851,0.21659999947587494,0.14519999967887998
1924,27.5,2.866599999833852,0.29849999918951653,0.1367999993817648
1925,27.514285714285712,4.0585000006103655,0.20649999987654155,0.13969999963592272
1926,27.52857142857143,2.794299999550276,0.17610000031709205,0.13750000016443664
1927,27.54285714285714,2.74489999992511,0.2162000000680564,0.1370999998471234
1928,27.557142857142857,3.3220000004803296,0.20059999951627105,0.15390000044135377
1929,27.57142857142857,3.171999999722175,0.22669999998470303,0.1505999998698826
1930,27.585714285714285,3.157199999805016,0.20800000038434519,0.16030000006139744
1931,27.599999999999998,2.840299999661511,0.23330000021815067,0.15890000031504314
1932,27.614285714285714,2.939100000730832,0.237300000662799,0.16070000037871068
1933,27.628571428571426,2.9070999999021296,0.24570000005041948,0.1604999997653067
1934,27.642857142857142,3.239900000153284,0.19960000008723,0.15940000048431102
