frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1575,22.514285714285712,3.8584000003538677,0.17939999997906853,0.17019999995682156
1576,22.52857142857143,3.1190999998216284,0.19780000002356246,0.16799999957584077
1577,22.54285714285714,3.4967999999935273,0.18590000036056153,0.16039999991335208
1578,22.557142857142857,3.396299999621988,0.21360000027925707,0.16649999997753184
1579,22.57142857142857,3.1289999997170526,0.20730000051116804,0.1497999992352561
1580,22.585714285714285,4.136199999265955,0.20249999943189323,0.14209999972081278
1581,22.599999999999998,3.3716000007188995,0.33400000029359944,0.15080000048328657
1582,22.614285714285714,3.406100000574952,0.21079999987705378,0.14850000025035115
1583,22.628571428571426,2.8315999998085317,0.2054999995380058,0.14149999969959026
1584,22.642857142857142,3.131800000119256,0.16309999955410603,0.13869999929738697
1585,22.657142857142855,3.00740000056976,0.2549999999246211,0.1511999998911051
1586,22.67142857142857,3.1955000004018075,0.22820000049250666,0.15190000067377696
1587,22.685714285714283,4.052800000863499,0.19359999987500487,0.1560000000608852
1588,22.7,4.267400000571797,0.2217999999629683,0.16460000006190967
1589,22.714285714285715,3.753599999981816,0.17860000025393674,0.15749999965919415
1590,22.728571428571428,2.976199999466189,0.17759999991540099,0.1542999998491723
1591,22.742857142857144,4.816300000129559,0.18350000027567148,0.1565000002301531
1592,22.757142857142856,5.025499999646854,0.20729999960167333,0.1447000004191068
1593,22.771428571428572,2.8333000000202446,0.20330000006651971,0.14099999953032238
1594,22.785714285714285,3.09930000003078,0.20539999968605116,0.13899999976274557
1595,22.8,3.638900000623835,0.1711999993858626,0.1630000006116461
1596,22.814285714285713,3.0731999995623482,0.2297000000908156,0.1525999996374594
1597,22.82857142857143,4.2867000001933775,0.22110000008979114,0.14620000001741573
1598,22.84285714285714,3.188699999554956,0.18459999955666717,0.16729999970266363
1599,22.857142857142858,3.793700000642275,0.2030000005106558,0.1726000000417116
1600,22.87142857142857,4.292099999474885,0.2113999998982763,0.16739999955461826
1601,22.885714285714286,4.028700000162644,0.19080000038229628,0.1646999999138643
1602,22.9,3.5033000003750203,0.23039999996399274,0.16400000004068715
1603,22.914285714285715,2.9518999999709195,0.2282999994349666,0.16180000056920107
1604,22.928571428571427,3.7575000005745096,0.2382000002398854,0.16620000042166794
1605,22.942857142857143,3.408300000046438,0.22390000049199443,0.1593000006323564
1606,22.957142857142856,3.1091999999262043,0.18000000000029104,0.15329999951063655
1607,22.97142857142857,2.9316000000108033,0.21330000072339317,0.1488999996581697
1608,22.985714285714284,2.914499999860709,0.2083000008497038,0.146399999721325
1609,23.0,2.7399999999033753,0.20320000021456508,0.1458000006095972
1610,23.014285714285712,3.1382000006487942,0.20649999987654155,0.1461000001654611
1611,23.02857142857143,3.9271999994525686,0.18419999923935393,0.15470000016648555
1612,23.04285714285714,3.4757999992507393,0.2168000000892789,0.1602000002094428
1613,23.057142857142857,3.065799999603769,0.20629999926313758,0.16820000018924475
1614,23.07142857142857,3.0614999996032566,0.18110000019078143,0.1602000002094428
1615,23.085714285714285,4.24990000010439,0.22420000004785834,0.16229999982897425
1616,23.099999999999998,3.1493000005866634,0.21269999979267595,0.1574000007167342
1617,23.114285714285714,3.146000000015192,0.21500000002561137,0.154300000758667
1618,23.128571428571426,2.929000000222004,0.21290000040607993,0.15299999995477265
1619,23.142857142857142,3.4641000002011424,0.19570000040403102,0.1627000001462875
1620,23.157142857142855,3.001800000674848,0.17690000004222384,0.14569999984814785
1621,23.17142857142857,2.9187000000092667,0.2013000002989429,0.1407999998264131
1622,23.185714285714283,2.9266999999890686,0.20150000000285218,0.1364999998259009
1623,23.2,2.927000000454427,0.20260000019334257,0.1429999992978992
1624,23.214285714285715,2.5534999995215912,0.19359999987500487,0.14629999986937037
1625,23.228571428571428,2.9511999991882476,0.22220000028028153,0.1472000003559515
1626,23.242857142857144,3.149400000438618,0.21440000000438886,0.1598999997440842
1627,23.257142857142856,3.1802000003153807,0.22730000000592554,0.15900000016699778
1628,23.271428571428572,3.796599999986938,0.22910000006959308,0.1664000001255772
1629,23.285714285714285,3.260999999838532,0.2272000001539709,0.16260000029433286
1630,23.3,4.084300000613439,0.22429999989981297,0.16179999965970637
1631,23.314285714285713,3.24200000068231,0.22949999947741162,0.15530000018770806
1632,23.32857142857143,4.181399999652058,0.19320000046718633,0.17529999968246557
1633,23.34285714285714,3.245500000048196,0.23330000021815067,0.20399999993969686
1634,23.357142857142858,3.8788000001659384,0.2134000005753478,0.1474999999118154
1635,23.37142857142857,4.440700000486686,0.2043999993475154,0.16400000004068715
1636,23.385714285714286,3.8103000006231014,0.24819999998726416,0.1568000006955117
1637,23.4,3.6600999992515426,0.23630000032426324,0.1818999999159132
1638,23.414285714285715,4.739200000585697,0.276099999609869,0.19179999981133733
1639,23.428571428571427,8.066999999755353,0.2767999994830461,0.2857999998013838
1640,23.442857142857143,6.811700000071141,0.3057000003536814,0.23979999969014898
1641,23.457142857142856,7.712399999945774,0.28650000058405567,0.21329999981389847
1642,23.47142857142857,7.617499999469146,0.31380000018543797,0.20769999991898658
1643,23.485714285714284,3.196399999978894,0.2901999996538507,0.18989999989571515
1644,23.5,4.135600000154227,0.24610000036773272,0.18499999987398041
1645,23.514285714285712,3.323699999782548,0.23920000057842117,0.1992999996218714
1646,23.52857142857143,3.296799999588984,0.23640000017621787,0.1764999997249106
1647,23.54285714285714,6.083000000216998,0.27909999971598154,0.20180000046821078
1648,23.557142857142857,3.712200000336452,0.22090000038588187,0.17550000029586954
1649,23.57142857142857,2.732000000833068,0.2471999996487284,0.14009999995323597
1650,23.585714285714285,3.7486000001081266,0.25740000000951113,0.18339999951422215
1651,23.599999999999998,3.7815999994563754,0.18810000074154232,0.1605000006748014
1652,23.614285714285714,2.809300000080839,0.18259999978909036,0.15829999938432593
1653,23.628571428571426,2.874599999813654,0.2108999997290084,0.15179999991232762
1654,23.642857142857142,3.258899999309506,0.20700000004580943,0.15470000016648555
1655,23.657142857142855,3.3204000001205713,0.17839999964053277,0.15130000065255444
1656,23.67142857142857,3.976900000452588,0.1809999994293321,0.15809999968041666
1657,23.685714285714283,3.89050000012503,0.20319999930507038,0.16539999978704145
1658,23.7,3.8761000005251844,0.22339999941323185,0.16320000031555537
1659,23.714285714285715,3.4101000001101056,0.24880000000848668,0.17360000038024737
1660,23.728571428571428,3.2649000004312256,0.2310999998371699,0.16369999957532855
1661,23.742857142857144,3.2068999998955405,0.20080000012967503,0.16320000031555537
1662,23.757142857142856,3.6489000003712135,0.3826000001936336,0.1708999998299987
1663,23.771428571428572,4.065000000082364,0.18569999974715756,0.16489999961777357
1664,23.785714285714285,2.3436000001311186,0.22169999920151895,0.13859999944543233
1665,23.8,3.235399999539368,0.21109999943291768,0.14739999915036606
1666,23.814285714285713,3.8236999998844112,0.16840000080264872,0.14029999965714524
1667,23.82857142857143,2.9967000000397093,0.19909999991796212,0.13860000035492703
1668,23.84285714285714,3.6297999995440478,0.2044000002570101,0.1373999994029873
1669,23.857142857142858,3.2879999998840503,0.16489999961777357,0.13969999963592272
1670,23.87142857142857,3.011000000697095,0.45899999986431794,0.14259999989008065
1671,23.885714285714286,4.460099999960221,0.24169999960577115,0.15299999995477265
1672,23.9,3.0586000002585934,0.20989999939047266,0.14960000044084154
1673,23.914285714285715,4.539000000477245,0.21379999998316634,0.1511999998911051
1674,23.928571428571427,3.9840999997977633,0.2561999999670661,0.1548000000184402
1675,23.942857142857143,3.5538000001906767,0.17469999966124306,0.15699999948992627
1676,23.957142857142856,2.531299999645853,0.23020000026008347,0.15489999987039482
1677,23.97142857142857,3.0790999999226187,0.22679999983665766,0.16170000071724644
1678,23.985714285714284,5.945300000348652,0.25240000013582176,0.17939999997906853
1679,24.0,3.0901000000085332,0.25689999984024325,0.16370000048482325
1680,24.014285714285712,2.834999999322463,0.21040000046923524,0.14259999989008065
1681,24.02857142857143,3.1704000002719113,0.20959999983460875,0.14600000031350646
1682,24.04285714285714,2.885900000364927,0.20539999968605116,0.1396000006934628
1683,24.057142857142857,3.269199999522243,0.20330000006651971,0.14730000020790612
1684,24.07142857142857,4.14699999964796,0.1959000001079403,0.16700000014679972
1685,24.085714285714285,3.5708000004888163,0.18229999932373175,0.15810000058991136
1686,24.099999999999998,4.112100000384089,0.23010000040812884,0.1584999999977299
1687,24.114285714285714,3.499000000374508,0.18420000014884863,0.16330000016751
1688,24.128571428571426,3.0629000002591056,0.18290000025444897,0.15080000048328657
1689,24.142857142857142,4.481199999645469,0.18869999985327013,0.1573999998072395
1690,24.157142857142855,3.5974000002170214,0.17839999964053277,0.14800000008108327
1691,24.17142857142857,2.819499999532127,0.2038000002357876,0.13869999929738697
1692,24.185714285714283,2.9976999994687503,0.204699999812874,0.14289999944594456
1693,24.2,3.247399999963818,0.16870000035851263,0.1467000001866836
1694,24.214285714285715,4.051900000376918,0.20370000038383296,0.1401999998051906
1695,24.228571428571428,3.7480999999388587,0.19979999979113927,0.13480000052368268
1696,24.242857142857144,3.052800000659772,0.21870000000490109,0.17139999999926658
1697,24.257142857142856,3.3648999997240026,0.21999999989930075,0.15639999946870375
1698,24.271428571428572,3.181800000675139,0.2745000001596054,0.15460000031453092
1699,24.285714285714285,3.53729999915231,0.21749999996245606,0.15549999989161734
1700,24.3,3.217400000721682,0.20909999966534087,0.15489999987039482
1701,24.314285714285713,2.577700000074401,0.2088999999614316,0.1542999998491723
1702,24.32857142857143,2.757500000370783,0.1874999998108251,0.16539999978704145
1703,24.34285714285714,4.632999999557796,0.18790000012813834,0.18289999934495427
1704,24.357142857142858,3.463699999883829,0.21570000080828322,0.14760000067326473
1705,24.37142857142857,2.8212999995957944,0.16990000040095765,0.14389999978448031
1706,24.385714285714286,2.826199999617529,0.20089999998162966,0.13889999991079094
1707,24.4,2.9777999998259475,0.20309999945311574,0.13940000008005882
1708,24.414285714285715,2.901200000451354,0.761899999815796,0.1421999995727674
1709,24.428571428571427,4.234500000166008,0.21149999975023093,0.15110000003915047
1710,24.442857142857143,3.831699999864213,0.21429999924293952,0.16380000033677788
1711,24.457142857142856,2.9409999997369596,0.22910000006959308,0.14069999997445848
1712,24.47142857142857,7.544699999925797,0.2761000005193637,0.1992999996218714
1713,24.485714285714284,5.218399999648682,0.27129999944008887,0.19969999993918464
1714,24.5,7.202400000096532,0.29230000018287683,0.20630000017263228
1715,24.514285714285712,4.307000000153494,0.242400000388443,0.17859999934444204
1716,24.52857142857143,3.1017000001156703,0.18619999991642544,0.1599000006535789
1717,24.54285714285714,2.193700000134413,0.21530000049096998,0.1520000005257316
1718,24.557142857142857,2.658800000062911,0.20700000004580943,0.14559999999619322
1719,24.57142857142857,3.8881999998920946,0.17209999987244373,0.1542999998491723
1720,24.585714285714285,3.3380000004399335,0.2217999999629683,0.16879999930097256
1721,24.599999999999998,4.675199999837787,0.2801000000545173,0.1801999997042003
1722,24.614285714285714,3.7480999999388587,0.25920000007317867,0.18369999997958075
1723,24.628571428571426,3.1844000004639383,0.23270000019692816,0.16389999927923782
1724,24.642857142857142,4.328399999394605,0.1970999992408906,0.1635999997233739
1725,24.657142857142855,3.638700000010431,0.19079999947280157,0.16340000001946464
1726,24.67142857142857,3.4140999996452592,0.2285999999003252,0.16449999930046033
1727,24.685714285714283,2.8538000005937647,0.17609999940759735,0.14879999980621506
1728,24.7,4.10950000059529,0.1720000000204891,0.14559999999619322
1729,24.71428571428571,3.7142999999559834,0.2401000001555076,0.1419000000169035
1730,24.728571428571428,3.6390999994182494,0.19999999949504854,0.14169999940349953
1731,24.742857142857144,3.276700000242272,0.2522000004319125,0.16830000004119938
1732,24.757142857142856,3.4673000000111642,0.22390000049199443,0.18060000002151355
1733,24.771428571428572,3.166399999827263,0.21839999953954248,0.15110000003915047
1734,24.785714285714285,3.938200000447978,0.18230000023322646,0.15530000018770806
1735,24.8,3.552000000127009,0.23179999971034704,0.15170000006037299
1736,24.814285714285713,3.1216999996104278,0.19080000038229628,0.1581999995323713
1737,24.82857142857143,3.254999999626307,0.20959999983460875,0.16349999987141928
1738,24.84285714285714,3.2470000005559996,0.20799999947485048,0.15299999995477265
1739,24.857142857142858,4.0653000005477224,0.20250000034138793,0.1388000000588363
1740,24.87142857142857,3.0082000002948917,0.2009999998335843,0.13899999976274557
1741,24.885714285714286,3.344400000059977,0.20140000015089754,0.13519999993150122
1742,24.9,2.529800000047544,0.1978999998755171,0.14279999959398992
1743,24.914285714285715,2.9979000000821543,0.16900000082387123,0.13630000012199162
1744,24.928571428571427,3.730600000380946,0.19730000076378928,0.1446999995096121
1745,24.942857142857143,3.7382000000434346,0.2899000000979868,0.15280000025086338
1746,24.957142857142856,3.348299999743176,0.2144999998563435,0.16520000008313218
1747,24.97142857142857,3.8209000003917026,0.21870000000490109,0.15499999972234946
1748,24.985714285714284,4.203200000119978,0.21319999996194383,0.15380000058939913
1749,25.0,3.5715999993044534,0.2590000003692694,0.15970000004017493
1750,25.014285714285712,3.151400000206195,0.2162000000680564,0.15690000054746633
1751,25.02857142857143,3.109500000391563,0.22200000057637226,0.15140000050450908
1752,25.04285714285714,3.7391999994724756,0.2897000003940775,0.15249999978550477
1753,25.057142857142857,3.428899999562418,0.2102999997077859,0.14229999942472205
1754,25.07142857142857,4.174499999862746,0.16759999925852753,0.14060000012250384
1755,25.085714285714285,4.1391000004296075,0.20119999953749357,0.1390999996147002
1756,25.099999999999998,2.9129000004104455,0.19960000008723,0.14169999940349953
1757,25.114285714285714,2.904099999796017,0.2148000003217021,0.13930000022810418
1758,25.128571428571426,3.0394000004889676,0.2181999998356332,0.15500000063184416
1759,25.142857142857142,3.033799999684561,0.2556999997977982,0.15419999999721767
1760,25.157142857142855,3.1437999996342114,0.4360000002634479,0.16699999923730502
