frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1811,25.885714285714286,3.6870999997518084,0.2251000000796921,0.15979999989212956
1812,25.9,3.0808999999862863,0.17830000024332548,0.15430000030391966
1813,25.914285714285715,2.970399999867368,0.19509999992806115,0.1548000000184402
1814,25.928571428571427,3.150500000174361,0.20949999998265412,0.1643000000512984
1815,25.942857142857143,3.8776000001234934,0.24400000029345392,0.14890000011291704
1816,25.957142857142856,4.293099999813421,0.19919999976991676,0.1391999999214022
1817,25.97142857142857,2.609699999993609,0.19399999973757076,0.141299999995681
1818,25.985714285714284,3.049399999781599,0.21760000026915804,0.14449999980570283
1819,26.0,4.2567000000417465,0.1743999996506318,0.15519999988100608
1820,26.014285714285712,4.540999999790074,0.19969999993918464,0.14009999995323597
1821,26.02857142857143,3.2820000001265726,0.47580000000380096,0.15149999990171636
1822,26.04285714285714,2.932200000032026,0.21459999970829813,0.14890000011291704
1823,26.057142857142857,3.967999999986205,0.17759999991540099,0.16570000025240006
1824,26.07142857142857,3.243299999667215,0.22430000035456032,0.15089999988049385
1825,26.085714285714285,2.962500000194268,0.2260999999634805,0.15560000019831932
1826,26.099999999999998,3.3333999999740627,0.1770999997461331,0.15470000016648555
1827,26.114285714285714,3.035499999896274,0.22020000005795737,0.1598999997440842
1828,26.128571428571426,3.9047000000209664,0.25109999978667474,0.15129999974305974
1829,26.142857142857142,2.8615999999601627,0.19859999974869424,0.14430000010179356
1830,26.157142857142855,2.916899999945599,0.19320000001243898,0.13889999991079094
1831,26.17142857142857,3.102499999840802,0.23090000013326062,0.13899999976274557
1832,26.185714285714283,2.7503999999680673,0.14420000024983892,0.13690000014321413
1833,26.2,2.8056999999535037,0.1940000001923181,0.13269999999465654
1834,26.21428571428571,4.104000000097585,0.17530000013721292,0.1548000000184402
1835,26.228571428571428,3.091699999913544,0.25040000036824495,0.17039999966073083
1836,26.242857142857144,2.760899999884714,0.17440000010537915,0.15699999994467362
1837,26.257142857142856,3.50700000035431,0.18249999993713573,0.16389999973398517
1838,26.271428571428572,2.3950999998305633,0.20710000035251142,0.16599999980826396
1839,26.285714285714285,2.876499999729276,0.1781999999366235,0.15729999995528487
1840,26.3,3.9839999999458087,0.20429999995030812,0.15619999976479448
1841,26.314285714285713,3.3008000000336324,0.20229999972798396,0.15699999994467362
1842,26.32857142857143,2.7864999997291306,0.2040999997916515,0.14319999991130317
1843,26.34285714285714,2.9905999999755295,0.16079999977591797,0.14620000001741573
1844,26.357142857142858,2.8699999998025305,0.16150000010384247,0.14169999985824688
1845,26.37142857142857,2.862999999706517,0.19429999974818202,0.13409999974101083
1846,26.385714285714286,2.7003999998669315,0.19250000013926183,0.13650000028064824
1847,26.4,3.073500000027707,0.210000000151922,0.16220000043176697
1848,26.414285714285715,2.8881000002911605,0.21599999990939978,0.15080000002853922
1849,26.428571428571427,4.496999999901163,0.2021000000240747,0.1646999999138643
1850,26.442857142857143,4.189199999927951,0.19680000013977406,0.18140000020139269
1851,26.457142857142856,3.7382000000434346,0.2212999997937004,0.19189999966329196
1852,26.47142857142857,3.6476000000220665,0.20640000002458692,0.17419999994672253
1853,26.485714285714284,3.174100000251201,0.26419999994686805,0.16870000035851263
1854,26.5,3.056800000194926,0.23520000013377285,0.16920000007303315
1855,26.514285714285712,3.4249000000272645,0.19680000013977406,0.18580000005385955
1856,26.52857142857143,2.7358999996067723,0.20300000005590846,0.14270000019678264
1857,26.54285714285714,2.6986000002580113,0.19699999984368333,0.1397999999426247
1858,26.557142857142857,2.7906000000257336,0.198299999738083,0.13689999968846678
1859,26.57142857142857,2.9734999998254352,0.16350000032616663,0.13650000028064824
1860,26.585714285714285,2.983899999890127,0.22360000002663583,0.15370000028269715
1861,26.599999999999998,2.9744000003120163,0.18219999992652447,0.1561000003675872
1862,26.614285714285714,3.5890000003746536,0.21300000025803456,0.16240000013567624
1863,26.628571428571426,2.9607000001306005,0.24769999981799629,0.1644000003580004
1864,26.642857142857142,2.8046000002177607,0.17489999981989968,0.15160000020841835
1865,26.657142857142855,3.3957000000555126,0.2085000000988657,0.16340000001946464
1866,26.67142857142857,3.120200000012119,0.22349999971993384,0.14839999994364916
1867,26.685714285714283,3.199899999799527,0.18529999988459167,0.152900000102818
1868,26.7,3.24270000010074,0.20260000019334257,0.15560000019831932
1869,26.71428571428571,3.4225000003971218,0.20180000001346343,0.146500000028027
1870,26.728571428571428,3.9891999999781547,0.16529999993508682,0.1548000000184402
1871,26.742857142857144,2.997499999764841,0.17579999985173345,0.14680000003863825
1872,26.757142857142856,2.723800000239862,0.1623000002837216,0.13960000023871544
1873,26.771428571428572,4.272499999842694,0.167199999850709,0.15339999981733854
1874,26.785714285714285,3.880100000060338,0.18159999990530196,0.15709999979662825
1875,26.8,3.3320000002277084,0.19299999985378236,0.15589999975418323
1876,26.814285714285713,3.1105999996725586,0.2200000003540481,0.15570000005027396
1877,26.82857142857143,2.8649000000768865,0.23009999995338148,0.1561000003675872
1878,26.84285714285714,3.430199999911565,0.17799999977796688,0.1608999996278726
1879,26.857142857142858,2.9770999999527703,0.18009999985224567,0.1573999998072395
1880,26.87142857142857,3.043600000182778,0.21090000018375576,0.14790000022912864
1881,26.885714285714286,3.3653999998932704,0.20730000005642069,0.1532999999653839
1882,26.9,3.1537999998363375,0.16419999974459643,0.14000000010128133
1883,26.914285714285715,3.8980999997875188,0.21440000000438886,0.16980000009425567
1884,26.928571428571427,3.1438000000889588,0.21190000006754417,0.15169999960562564
1885,26.942857142857143,3.5677999999279564,0.168500000199856,0.1397999999426247
1886,26.957142857142856,3.1228000002556655,0.2113999998982763,0.16840000034790137
1887,26.97142857142857,2.8520999999273045,0.2279999998791027,0.15900000016699778
1888,26.985714285714284,3.2773000002634944,0.1795999996829778,0.1573999998072395
1889,27.0,3.214599999864731,0.2134999999725551,0.15759999996589613
1890,27.014285714285712,3.2866999999896507,0.18060000002151355,0.15829999983907328
1891,27.02857142857143,3.1859000000622473,0.23199999986900366,0.15709999979662825
1892,27.04285714285714,3.7403000001177134,0.17579999985173345,0.1560000000608852
1893,27.057142857142857,3.5646000001179345,0.16990000040095765,0.14689999989059288
1894,27.07142857142857,3.5344000002623943,0.22269999999480206,0.13699999999516876
1895,27.085714285714285,2.8502000000116823,0.16129999994518585,0.1351000000795466
1896,27.099999999999998,3.081500000007509,0.21250000008876668,0.13810000018565916
1897,27.114285714285714,2.6318000000173924,0.22219999982553418,0.13620000027003698
1898,27.128571428571426,3.816400000232534,0.22259999968810007,0.1366999999845575
1899,27.142857142857142,3.7197999999989406,0.17500000012660166,0.15410000014526304
1900,27.157142857142855,3.4165000001848966,0.20489999997153063,0.16670000013618846
1901,27.17142857142857,3.4435999996276223,0.20079999967492768,0.15549999989161734
1902,27.185714285714283,3.2037999999374733,0.21059999971839716,0.15209999992293888
1903,27.2,2.3330999997597246,0.22019999960321002,0.16229999982897425
1904,27.21428571428571,3.409899999951449,0.20839999979216373,0.14069999997445848
1905,27.228571428571428,3.4429000002091925,0.21280000009937794,0.14620000001741573
1906,27.242857142857144,3.3721999998306273,0.2015999998548068,0.13790000002700253
1907,27.257142857142856,2.7564000001802924,0.2837000001818524,0.14160000000629225
1908,27.271428571428572,2.696600000035687,0.21400000014182297,0.1391999999214022
1909,27.285714285714285,3.8642999998046434,0.2119999999194988,0.13940000008005882
1910,27.3,3.861299999698531,0.1876000001175271,0.15800000028320937
1911,27.314285714285713,3.3413999999538646,0.1822999997784791,0.1577999996698054
1912,27.32857142857143,4.090300000370917,0.21049999986644252,0.17010000010486692
1913,27.34285714285714,3.6854999998467974,0.18009999985224567,0.1681999997344974
1914,27.357142857142858,2.2714000001542445,0.20240000003468595,0.13469999976223335
1915,27.37142857142857,3.2341000000997155,0.1791999998204119,0.15570000005027396
1916,27.385714285714286,3.3292999996774597,0.22260000014284742,0.16169999980775174
1917,27.4,2.933999999640946,0.2069000001938548,0.15530000018770806
1918,27.414285714285715,2.9422999996313592,0.20080000012967503,0.14199999986885814
1919,27.428571428571427,2.674400000159949,0.16169999980775174,0.14179999971020152
1920,27.442857142857143,2.8416999998626125,0.16910000022107852,0.14299999975264654
1921,27.457142857142856,3.43750000001819,0.16240000013567624,0.14000000010128133
1922,27.47142857142857,3.471500000159722,0.16000000005078618,0.13409999974101083
1923,27.485714285714284,2.8641000003517547,0.17469999966124306,0.1502000000073167
1924,27.5,4.043500000079803,0.18490000002202578,0.17010000010486692
1925,27.514285714285712,4.072400000040943,0.19460000021354062,0.15470000016648555
1926,27.52857142857143,3.255799999806186,0.1816000003600493,0.15389999998660642
1927,27.54285714285714,3.0070000002524466,0.1764999997249106,0.1606000000720087
1928,27.557142857142857,3.134399999908055,0.17870000010589138,0.15840000014577527
1929,27.57142857142857,3.702099999827624,0.18790000012813834,0.16039999991335208
1930,27.585714285714285,2.901100000144652,0.25550000009388896,0.1554000000396627
1931,27.599999999999998,3.1365999998342886,0.20100000028833165,0.14449999980570283
1932,27.614285714285714,3.0131000003166264,0.20420000009835348,0.1594999998815183
1933,27.628571428571426,3.063900000142894,0.21220000007815543,0.15060000032462995
1934,27.642857142857142,3.268200000093202,0.1999999999497959,0.14460000011240481
1935,27.657142857142855,2.7878000000782777,0.19740000016099657,0.1419000000169035
1936,27.67142857142857,2.9832999998689047,0.17960000013772515,0.1550000001770968
1937,27.685714285714283,3.0071000001044013,0.24450000000797445,0.15870000015638652
1938,27.7,2.5734999999258434,0.1913000000968168,0.1327000004494039
1939,27.71428571428571,3.114600000117207,0.18589999990581418,0.15560000019831932
1940,27.728571428571428,3.070199999910983,0.21889999970881036,0.15699999994467362
1941,27.74285714285714,2.79690000024857,0.21179999976084218,0.1301000002058572
1942,27.757142857142856,2.273999999943044,0.184100000296894,0.16400000004068715
1943,27.771428571428572,3.0178000001797045,0.23220000002766028,0.15220000022964086
1944,27.785714285714285,2.967400000216003,0.20610000001397566,0.1384000001962704
1945,27.8,2.8376999998727115,0.16920000007303315,0.14950000013413955
1946,27.814285714285713,3.0495999999402557,0.20820000008825446,0.1384000001962704
1947,27.82857142857143,2.819199999976263,0.20390000008774223,0.14039999996384722
1948,27.84285714285714,2.897800000027928,0.19949999978052801,0.13859999990017968
1949,27.857142857142858,2.987899999880028,0.2027000000452972,0.14989999999670545
1950,27.87142857142857,3.009999999903812,0.2233999998679792,0.16279999999824213
1951,27.885714285714286,3.042300000288378,0.18430000000080327,0.15559999974357197
1952,27.9,3.389599999991333,0.1799000001483364,0.1648000002205663
1953,27.914285714285715,3.833200000372017,0.2737999998316809,0.15759999996589613
1954,27.928571428571427,3.2197000000451226,0.21920000017416896,0.15690000009271898
1955,27.942857142857143,3.6351999997350504,0.17800000023271423,0.1643000000512984
1956,27.957142857142856,4.104900000129419,0.2913000002990884,0.15419999999721767
1957,27.97142857142857,3.2476000001224747,0.1706000002741348,0.1399000002493267
1958,27.985714285714284,2.9896999999436957,0.2134999999725551,0.1391999999214022
1959,28.0,3.21189999976923,0.21590000005744514,0.13319999970917706
1960,28.014285714285712,2.818299999944429,0.2144999998563435,0.13579999995272374
1961,28.02857142857143,2.752099999725033,0.21560000004683388,0.13719999969907803
1962,28.04285714285714,4.0570999999545165,0.21849999984624446,0.1554000000396627
1963,28.057142857142857,3.188500000305794,0.18359999967287877,0.16839999989315402
1964,28.07142857142857,3.1610999999429623,0.1831000004131056,0.15709999979662825
1965,28.085714285714285,3.675000000384898,0.1791999998204119,0.15680000024076435
1966,28.099999999999998,3.383199999916542,0.1824000000851811,0.1571000002513756
1967,28.114285714285714,2.6640999999472115,0.18409999984214664,0.15890000031504314
1968,28.128571428571426,2.7866999998877873,0.17789999992601224,0.1550000001770968
1969,28.142857142857142,3.146799999740324,0.21599999990939978,0.15179999991232762
1970,28.157142857142855,3.018800000063493,0.2061999998659303,0.14490000012301607
1971,28.17142857142857,4.478800000015326,0.18330000011701486,0.14609999971071375
1972,28.185714285714283,3.7180999997872277,0.215200000184268,0.13989999979457934
1973,28.2,3.8278999995782215,0.19530000008671777,0.1366999999845575
1974,28.21428571428571,2.9784999996991246,0.16490000007252092,0.1370999998471234
1975,28.228571428571428,3.8007999996807484,0.18309999995835824,0.15840000014577527
1976,28.24285714285714,3.6995000000388245,0.17530000013721292,0.16310000000885339
1977,28.257142857142856,2.9746000000159256,0.22529999978360138,0.1557999999022286
1978,28.271428571428572,2.9789999998683925,0.19100000008620555,0.16059999961726135
1979,28.285714285714285,3.4841000001506472,0.18580000005385955,0.17019999995682156
1980,28.3,3.158900000016729,0.23330000021815067,0.1575000001139415
1981,28.314285714285713,2.9666999998880783,0.1901999999063264,0.15279999979611603
1982,28.32857142857143,2.758600000106526,0.2104000000144879,0.14830000009169453
1983,28.34285714285714,2.7291999999761174,0.20439999980226276,0.14850000025035115
1984,28.357142857142858,2.715799999805313,0.20200000017212005,0.13799999987895717
1985,28.37142857142857,2.6480999999876076,0.16429999959655106,0.13850000004822505
1986,28.385714285714286,3.958400000101392,0.17079999997804407,0.13949999993201345
1987,28.4,3.37039999976696,0.1640999998926418,0.14000000010128133
1988,28.414285714285715,4.512999999860767,0.18000000000029104,0.15350000012404053
1989,28.428571428571427,3.0077999999775784,0.1861000000644708,0.16529999993508682
1990,28.442857142857143,3.305299999738054,0.18009999985224567,0.15930000017760904
1991,28.457142857142856,3.085699999701319,0.22769999986849143,0.15489999987039482
1992,28.47142857142857,3.064999999878637,0.1975000000129512,0.18809999983204762
1993,28.485714285714284,3.3639000002949615,0.22209999997357954,0.16860000005181064
1994,28.5,3.255099999933009,0.18039999986285693,0.16180000011445372
1995,28.514285714285712,2.936899999895104,0.23639999972147052,0.1513000001978071
1996,28.52857142857143,3.3891000002768124,0.2117000003636349,0.16419999974459643
