frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1530,21.87142857142857,3.2518000000436587,0.23029999988466443,0.1674000000093656
1531,21.885714285714286,9.079399999791349,0.3345999998600746,0.2328000000488828
1532,21.9,8.825699999988501,0.3845999999612104,0.20789999985026952
1533,21.914285714285715,6.696899999951711,0.29900000004090543,0.21710000009989017
1534,21.928571428571427,7.5631999998222454,0.3663999998479994,0.2160999999887281
1535,21.942857142857143,3.526199999896562,0.40409999996882107,0.19049999991693767
1536,21.957142857142856,3.9550000001327135,0.2282000000377593,0.17139999999926658
1537,21.97142857142857,2.46419999984937,0.2446999999392574,0.16239999990830256
1538,21.985714285714284,3.0171000000791537,0.17750000006344635,0.14690000011796656
1539,22.0,3.6932999998953164,0.25440000013077224,0.17519999983051093
1540,22.014285714285712,4.041099999994913,0.2502999998341693,0.17209999987244373
1541,22.02857142857143,3.879299999880459,0.2661000000898639,0.17359999992550001
1542,22.04285714285714,3.755800000135423,0.21799999990435026,0.17370000000482833
1543,22.057142857142857,3.3751000000847853,0.1984999998967396,0.16639999989820353
1544,22.07142857142857,3.5634000000754895,0.2134999999725551,0.15229999985422182
1545,22.085714285714285,4.098200000044017,0.21549999996750557,0.15669999993406236
1546,22.099999999999998,4.2334000002028915,0.19670000006044575,0.15430000007654598
1547,22.114285714285714,2.920399999993606,0.20969999991393706,0.14939999982743757
1548,22.128571428571426,3.919199999927514,0.1729999999042775,0.1409000001331151
1549,22.142857142857142,2.818600000182414,0.20739999990837532,0.13569999987339543
1550,22.157142857142855,3.4846000000925414,0.16649999997753184,0.13829999988956843
1551,22.17142857142857,2.8975999998692714,0.2251000000796921,0.1362000000426633
1552,22.185714285714283,3.292599999895174,0.18960000011247757,0.15389999998660642
1553,22.2,3.0188999999154476,0.21569999989878852,0.15729999995528487
1554,22.214285714285715,3.57239999993908,0.17380000008415664,0.15419999999721767
1555,22.228571428571428,4.026499999781663,0.2623000000312459,0.1736000001528737
1556,22.242857142857144,9.067099999811035,0.2690999999686028,0.2069000001938548
1557,22.257142857142856,4.4138000000657485,0.2729000000272208,0.17500000012660166
1558,22.271428571428572,3.190300000142088,0.22640000020146545,0.15039999993859965
1559,22.285714285714285,3.5018000000945904,0.1750999999785563,0.15010000015536207
1560,22.3,2.9547999999977037,0.16819999996187107,0.14440000018112187
1561,22.314285714285713,3.9300000000821456,0.1700000000255386,0.14259999989008065
1562,22.32857142857143,3.078700000060053,0.16489999984514725,0.14989999999670545
1563,22.34285714285714,3.100000000131331,0.16609999988759228,0.13699999999516876
1564,22.357142857142858,3.976299999976618,0.19520000000738946,0.17170000000987784
1565,22.37142857142857,3.537300000061805,0.2698000000691536,0.16310000000885339
1566,22.385714285714286,3.4173999999893567,0.23719999990134966,0.1528000000234897
1567,22.4,2.969800000073519,0.3106999999999971,0.15359999997599516
1568,22.414285714285715,2.9314000000795204,0.21209999999882712,0.15610000014021352
1569,22.428571428571427,3.003000000035172,0.1794000002064422,0.15940000002956367
1570,22.442857142857143,3.7528000000293105,0.19980000001851295,0.1637000000300759
1571,22.457142857142856,3.253500000027998,0.1809000000321248,0.14839999994364916
1572,22.47142857142857,2.781500000082815,0.20459999996091938,0.1393000000007305
1573,22.485714285714284,3.3809999999903084,0.20640000002458692,0.13790000002700253
1574,22.5,3.8692999999057065,0.16600000003563764,0.13749999993706297
1575,22.514285714285712,2.784100000098988,0.1637000000300759,0.13650000005327456
1576,22.52857142857143,2.7052000000367116,0.2365000000281725,0.13639999997394625
1577,22.54285714285714,3.5009000000627566,0.17290000005232287,0.15099999995982216
1578,22.557142857142857,3.427399999964109,0.21259999994072132,0.15519999988100608
1579,22.57142857142857,5.872700000054465,0.22309999985736795,0.15680000001339067
1580,22.585714285714285,3.9480000000367,0.33240000016121485,0.15880000000834116
1581,22.599999999999998,3.6224000000402157,0.2910000000611035,0.15470000016648555
1582,22.614285714285714,3.3098000001245964,0.21749999996245606,0.1532999999653839
1583,22.628571428571426,5.164599999943675,0.18329999988964119,0.1560000000608852
1584,22.642857142857142,2.946399999927962,0.4742999999507447,0.14069999997445848
1585,22.657142857142855,3.7003999998432846,0.2136000000518834,0.1448999998956424
1586,22.67142857142857,4.112699999950564,0.1798000000690081,0.17059999981938745
1587,22.685714285714283,6.909500000119806,0.25080000000343716,0.1783000000159518
1588,22.7,3.80589999986114,0.3389000000879605,0.18479999994269747
1589,22.714285714285715,3.18650000008347,0.1913000000968168,0.16129999994518585
1590,22.728571428571428,7.281400000010763,0.2836999999544787,0.20459999996091938
1591,22.742857142857144,4.333999999971638,0.22790000002714805,0.1576000001932698
1592,22.757142857142856,3.4594000001106906,0.19159999988005438,0.16440000013062672
1593,22.771428571428572,3.253699999959281,0.3526999998939573,0.16389999996135884
1594,22.785714285714285,3.2717999999931635,0.23220000002766028,0.16800000003058813
1595,22.8,3.871099999969374,0.22149999995235703,0.17490000004727335
1596,22.814285714285713,6.755399999974543,0.3082000000631524,0.20969999991393706
1597,22.82857142857143,4.861900000150854,0.21300000003066089,0.16899999991437653
1598,22.84285714285714,3.3384000000751257,0.21250000008876668,0.14579999992747616
1599,22.857142857142858,2.7775999999448686,0.19470000006549526,0.13680000006388582
1600,22.87142857142857,3.365299999813942,0.20630000017263228,0.1336000000264903
1601,22.885714285714286,3.7620000000515574,0.18369999997958075,0.1773000001321634
1602,22.9,3.360799999882147,0.21590000005744514,0.161999999818363
1603,22.914285714285715,3.2306999999036634,0.2601999999569671,0.15129999997043342
1604,22.928571428571427,4.344700000046942,0.21549999996750557,0.1887000000806438
1605,22.942857142857143,7.427700000107507,0.26630000002114684,0.21259999994072132
1606,22.957142857142856,7.450199999993856,0.3092000001743145,0.21639999999933934
1607,22.97142857142857,3.946600000062972,0.2342999998745654,0.1902000001337001
1608,22.985714285714284,3.443099999913102,0.2432000001135748,0.17180000008920615
1609,23.0,3.4384000000500237,0.23830000009184005,0.16460000006190967
1610,23.014285714285712,3.987399999914487,0.2312999999958265,0.17389999993611127
1611,23.02857142857143,3.3691999999518885,0.18230000000585278,0.1637000000300759
1612,23.04285714285714,3.217899999981455,0.2580999998826883,0.17010000010486692
1613,23.057142857142857,7.800900000120237,0.24089999988063937,0.19240000005993352
1614,23.07142857142857,3.305599999976039,0.20719999997709238,0.18009999985224567
1615,23.085714285714285,3.105900000036854,0.19150000002809975,0.1651999998557585
1616,23.099999999999998,3.1632999998691957,0.21519999995689432,0.15400000006593473
1617,23.114285714285714,3.3066999999391555,0.48919999994723184,0.18120000004273606
1618,23.128571428571426,7.1585000000595755,0.27680000016516715,0.1979999999548454
1619,23.142857142857142,4.253699999935634,0.23720000012872333,0.1694000000043161
1620,23.157142857142855,3.0169999999998254,0.21170000013626122,0.14329999999063148
1621,23.17142857142857,2.7387000000089756,0.20229999995535763,0.1408000000537868
1622,23.185714285714283,3.582999999935055,0.20389999986036855,0.14680000003863825
1623,23.2,4.568699999936143,0.23460000011255033,0.16439999990325305
1624,23.214285714285715,4.283400000076654,0.1906999998482206,0.16130000017255952
1625,23.228571428571428,4.703099999915139,0.20240000003468595,0.16030000006139744
1626,23.242857142857144,3.1596999999692343,0.17600000001039007,0.15720000010333024
1627,23.257142857142856,2.930800000058298,0.2620000000206346,0.16140000002451416
1628,23.271428571428572,3.056600000036269,0.24710000002414745,0.15459999985978357
1629,23.285714285714285,4.299499999888212,0.19599999995989492,0.1586000000770582
1630,23.3,4.13299999991068,0.21429999992506055,0.17719999982546142
1631,23.314285714285713,5.614499999865075,0.2450999998018233,0.18169999998463027
1632,23.32857142857143,2.1841000000222266,0.21319999996194383,0.14250000003812602
1633,23.34285714285714,3.2320000000254367,0.20760000006703194,0.13879999983146263
1634,23.357142857142858,3.1046000001424545,0.21070000002509914,0.14790000000175496
1635,23.37142857142857,3.4706999999798427,0.17079999997804407,0.14070000020183215
1636,23.385714285714286,2.2655999998733023,0.20410000001902517,0.15200000007098424
1637,23.4,3.1928000000789325,0.42069999994964746,0.16059999984463502
1638,23.414285714285715,3.2307999999829917,0.21440000000438886,0.1750999999785563
1639,23.428571428571427,3.351099999918006,0.18879999993259844,0.15959999996084662
1640,23.442857142857143,3.3990000001722365,0.17750000006344635,0.15969999981280125
1641,23.457142857142856,3.0120999999780906,0.28140000017629063,0.15340000004471221
1642,23.47142857142857,3.015000000004875,0.23190000001704902,0.15389999998660642
1643,23.485714285714284,3.3221000001049106,0.21860000015294645,0.15080000002853922
1644,23.5,2.7221000000281492,0.19550000001800072,0.14320000013867684
1645,23.514285714285712,3.053500000078202,0.22309999985736795,0.14070000020183215
1646,23.52857142857143,3.424300000006042,0.220299999909912,0.1563999999234511
1647,23.54285714285714,3.05490000005193,0.2183000001423352,0.15060000009725627
1648,23.557142857142857,3.037899999981164,0.17510000020592997,0.14540000006491027
1649,23.57142857142857,3.056100000094375,0.21400000014182297,0.1480999999330379
1650,23.585714285714285,3.2959999998638523,0.18619999991642544,0.15650000000277942
1651,23.599999999999998,3.33800000021256,0.21900000001551234,0.15830000006644696
1652,23.614285714285714,2.9593000001568726,0.21720000017921848,0.1612000000932312
1653,23.628571428571426,3.7465000000338478,0.17909999996845727,0.15199999984361057
1654,23.642857142857142,4.104600000118808,0.18239999985780742,0.17230000003110035
1655,23.657142857142855,7.643700000016906,0.2711999998155079,0.19709999992301164
1656,23.67142857142857,3.6260000001675508,0.21909999986746698,0.1667999999881431
1657,23.685714285714283,2.9635000000780565,0.3782999999657477,0.1536999998279498
1658,23.7,2.909400000135065,0.1710000001367007,0.14110000006439805
1659,23.714285714285715,4.511399999955756,0.17630000002100132,0.13849999982085137
1660,23.728571428571428,3.0643999998574145,0.20089999998162966,0.1371999999264517
1661,23.742857142857144,3.26390000009269,0.23140000007515482,0.17270000012103992
1662,23.757142857142856,2.9962999999497697,0.22730000000592554,0.15720000010333024
1663,23.771428571428572,3.9591999998265237,0.2974000001358945,0.1783000000159518
1664,23.785714285714285,7.164300000113144,0.3004000000146334,0.2118999998401705
1665,23.8,4.443199999968783,0.27010000007976487,0.17710000020088046
1666,23.814285714285713,3.788499999927808,0.316299999894909,0.1635999999507476
1667,23.82857142857143,2.8131999999914115,0.2360000000862783,0.15610000014021352
1668,23.84285714285714,2.764500000012049,0.17270000012103992,0.1466000001073553
1669,23.857142857142858,3.6032000000432163,0.22310000008474162,0.14139999984763563
1670,23.87142857142857,2.8383000001213077,0.2369999999700667,0.13320000016392441
1671,23.885714285714286,2.9237999999622843,0.16879999998309358,0.13680000006388582
1672,23.9,3.4306999998534593,0.23979999991752265,0.13940000008005882
1673,23.914285714285715,3.4591000001000793,0.22530000001097505,0.16609999988759228
1674,23.928571428571427,3.479100000049584,0.23460000011255033,0.16239999990830256
1675,23.942857142857143,6.794600000148421,0.2979000000777887,0.2105000000938162
1676,23.957142857142856,3.3478000000286556,0.23459999988517666,0.17719999982546142
1677,23.97142857142857,3.2221000001300126,0.23239999995894323,0.16229999982897425
1678,23.985714285714284,3.223800000114352,0.1999999999497959,0.15819999998711864
1679,24.0,2.9563999999027146,0.21839999999428983,0.15459999985978357
1680,24.014285714285712,2.8350999998565385,0.1755999999204505,0.14329999999063148
1681,24.02857142857143,2.8041999999004474,0.20509999990281358,0.1403000001118926
1682,24.04285714285714,3.03129999997509,0.18800000020746666,0.14099999998506973
1683,24.057142857142857,3.034400000160531,0.16909999999370484,0.13910000006944756
1684,24.07142857142857,2.966700000115452,0.19859999997606792,0.13400000011642987
1685,24.085714285714285,3.590600000052291,0.18529999988459167,0.1643000000512984
1686,24.099999999999998,6.533300000000963,0.28610000003936875,0.1927999999224994
1687,24.114285714285714,7.757899999887741,0.2598000000944012,0.19350000002305023
1688,24.128571428571426,3.2415999999102496,0.25810000011006196,0.17230000003110035
1689,24.142857142857142,3.5207000000809785,0.1907000000755943,0.15499999994972313
1690,24.157142857142855,2.688499999976557,0.16830000004119938,0.14149999992696394
1691,24.17142857142857,2.86710000000312,0.20089999998162966,0.138699999979508
1692,24.185714285714283,2.874900000051639,0.20089999998162966,0.1414000000750093
1693,24.2,3.5379000000830274,0.3223000001071341,0.13740000008510833
1694,24.214285714285715,3.7585000000035507,0.21839999999428983,0.13639999997394625
1695,24.228571428571428,4.251700000168057,0.17850000017460843,0.15419999999721767
1696,24.242857142857144,2.9786000000058266,0.22170000011101365,0.16629999981887522
1697,24.257142857142856,3.1618999998954678,0.21209999999882712,0.17419999994672253
1698,24.271428571428572,3.2879000000320957,0.22659999990537472,0.15289999987544434
1699,24.285714285714285,4.038500000206113,0.20990000007259368,0.1516999998329993
1700,24.3,3.064799999947354,0.23809999993318343,0.1532999999653839
1701,24.314285714285713,3.390900000113106,0.24930000017775455,0.15770000004522444
1702,24.32857142857143,3.0168000000685424,0.17900000011650263,0.1479999998537096
1703,24.34285714285714,2.036800000041694,0.20799999992959783,0.1460000000861328
1704,24.357142857142858,3.4756000000015774,0.23480000004383328,0.17130000014731195
1705,24.37142857142857,3.2727000000249973,0.21010000000387663,0.14949999990676588
1706,24.385714285714286,2.9709999998885905,0.2082999999402091,0.13020000005781185
1707,24.4,2.8600999999071064,0.2015999998548068,0.1340999999683845
1708,24.414285714285715,3.201700000090568,0.24399999983870657,0.15759999996589613
1709,24.428571428571427,3.0025000000932778,0.23089999990588694,0.1617000000351254
1710,24.442857142857143,3.1355999999505,0.18640000007508206,0.15770000004522444
1711,24.457142857142856,3.503499999851556,0.22330000001602457,0.1557999999022286
1712,24.47142857142857,4.4513000000279135,0.23529999998572748,0.18349999982092413
1713,24.485714285714284,7.435700000087309,0.3685000001496519,0.2323000001069886
1714,24.5,3.6609999999654974,0.26370000000497384,0.18120000004273606
1715,24.514285714285712,3.0135999998037732,0.2250000000003638,0.1562999998441228
