frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1820,26.014285714285712,3.040300000066054,0.19530000008671777,0.16600000026301132
1821,26.02857142857143,3.375899999809917,0.24370000028284267,0.1430000002073939
1822,26.04285714285714,3.280200000062905,0.210000000151922,0.1536999998279498
1823,26.057142857142857,2.7423999999882653,0.17070000012608944,0.14559999999619322
1824,26.07142857142857,2.867600000172388,0.16840000034790137,0.14239999973142403
1825,26.085714285714285,2.8704000001198438,0.19879999990735087,0.14460000011240481
1826,26.099999999999998,2.730499999870517,0.1998999996430939,0.1401999998051906
1827,26.114285714285714,2.8161999998701504,0.21329999981389847,0.15180000036707497
1828,26.128571428571426,3.334799999720417,0.2304000004187401,0.16320000031555537
1829,26.142857142857142,4.054399999859015,0.17650000017965795,0.16760000016802223
1830,26.157142857142855,3.341999999975087,0.2175999998144107,0.16599999980826396
1831,26.17142857142857,4.509700000198791,0.22059999992052326,0.1596000001882203
1832,26.185714285714283,3.7545000000136497,0.2082999999402091,0.15880000000834116
1833,26.2,3.050299999813433,0.18509999972593505,0.15740000026198686
1834,26.21428571428571,2.914099999998143,0.17530000013721292,0.15050000001792796
1835,26.228571428571428,3.1794000001355016,0.20319999975981773,0.14520000013362733
1836,26.242857142857144,3.003399999670364,0.1764000003277033,0.1378000001750479
1837,26.257142857142856,3.5929000000578526,0.16340000001946464,0.15990000019883155
1838,26.271428571428572,2.992100000028586,0.19370000018170686,0.13450000005832408
1839,26.285714285714285,3.550299999915296,0.1692999999249878,0.19580000025598565
1840,26.3,3.482600000097591,0.1818999999159132,0.14989999999670545
1841,26.314285714285713,3.114799999821116,0.17440000010537915,0.15529999973296071
1842,26.32857142857143,3.3788999999160296,0.1968999999917287,0.17889999980980065
1843,26.34285714285714,3.2027000002017303,0.20660000018324354,0.12659999993047677
1844,26.357142857142858,3.977500000019063,0.2171999999518448,0.15660000008210773
1845,26.37142857142857,3.0152999997881125,0.1772000000528351,0.13949999993201345
1846,26.385714285714286,3.7459000000126252,0.1754999998411222,0.15140000004976173
1847,26.4,3.1417999998666346,0.20160000030955416,0.152900000102818
1848,26.414285714285715,2.81749999976455,0.20190000032016542,0.14620000001741573
1849,26.428571428571427,3.3438999998907093,0.16210000012506498,0.1397999999426247
1850,26.442857142857143,2.684600000065984,0.17600000001039007,0.13760000001639128
1851,26.457142857142856,2.7973999999630905,0.19629999997050618,0.13810000018565916
1852,26.47142857142857,3.2086000001072534,0.16179999965970637,0.13559999979406712
1853,26.485714285714284,2.6553000002422777,0.19280000014987309,0.14690000034534023
1854,26.5,5.881600000066101,0.1809000000321248,0.16179999965970637
1855,26.514285714285712,3.1285999998544867,0.22230000013223616,0.1578999999765074
1856,26.52857142857143,5.769599999894126,0.19160000010742806,0.2140999999937776
1857,26.54285714285714,3.674099999898317,0.2472999999554304,0.15900000016699778
1858,26.557142857142857,3.321300000152405,0.1843999998527579,0.15370000028269715
1859,26.57142857142857,3.51490000002741,0.22669999998470303,0.14700000019729487
1860,26.585714285714285,3.9454000002479006,0.20820000008825446,0.1471000000492495
1861,26.599999999999998,3.723199999967619,0.19840000004478497,0.14139999984763563
1862,26.614285714285714,3.821900000275491,0.20080000012967503,0.13970000009067007
1863,26.628571428571426,2.553299999817682,0.1731000002109795,0.1388000000588363
1864,26.642857142857142,3.1141000004026864,0.19359999987500487,0.13790000002700253
1865,26.657142857142855,2.600600000278064,0.1637000000300759,0.15170000006037299
1866,26.67142857142857,2.899799999795505,0.18929999987449264,0.15450000000782893
1867,26.685714285714283,3.4977999998773157,0.18219999992652447,0.15179999991232762
1868,26.7,3.1106999999792606,0.7061999999677937,0.15959999973347294
1869,26.71428571428571,2.9909999998380954,0.22429999989981297,0.15940000002956367
1870,26.728571428571428,3.440999999838823,0.2274999997098348,0.1617000002624991
1871,26.742857142857144,3.4123999998882937,0.22309999985736795,0.15690000009271898
1872,26.757142857142856,3.12050000002273,0.18719999980021385,0.15669999993406236
1873,26.771428571428572,3.9781000000402855,0.20610000001397566,0.14620000001741573
1874,26.785714285714285,3.298999999969965,0.21379999998316634,0.14120000014372636
1875,26.8,2.938900000117428,0.19259999999121646,0.1391999999214022
1876,26.814285714285713,2.7089000000160013,0.18529999988459167,0.1409000001331151
1877,26.82857142857143,2.722399999584013,0.19249999968451448,0.13660000013260287
1878,26.84285714285714,3.366500000083761,0.17520000028525828,0.16959999993559904
1879,26.857142857142858,4.406500000186497,0.4123999997318606,0.15570000005027396
1880,26.87142857142857,4.471100000046135,0.21350000042730244,0.16319999986080802
1881,26.885714285714286,3.218400000150723,0.21169999990888755,0.15759999996589613
1882,26.9,4.31269999990036,0.2096000002893561,0.1643000000512984
1883,26.914285714285715,3.387499999917054,0.17789999992601224,0.15770000027259812
1884,26.928571428571427,3.7222999999357853,0.2509000000827655,0.15450000000782893
1885,26.942857142857143,3.092899999955989,0.17479999996794504,0.15279999979611603
1886,26.957142857142856,2.9282999998940795,0.20760000006703194,0.1453999998375366
1887,26.97142857142857,2.896599999985483,0.1990000000660075,0.13579999995272374
1888,26.985714285714284,3.1547000003229186,0.1946999996107479,0.13750000016443664
1889,27.0,3.71690000019953,0.4327999999986787,0.13790000002700253
1890,27.014285714285712,2.5114999998550047,0.1646999999138643,0.1380999997309118
1891,27.02857142857143,3.9732999998705054,0.1870999999482592,0.16140000025188783
1892,27.04285714285714,3.306099999917933,0.2028000003519992,0.15910000001895241
1893,27.057142857142857,3.229899999951158,0.19990000009784126,0.16980000009425567
1894,27.07142857142857,3.2443999998577056,0.2455999997437175,0.15770000027259812
1895,27.085714285714285,2.930799999830924,0.17980000029638177,0.15140000004976173
1896,27.099999999999998,2.7024000000892556,0.20670000003519817,0.14620000001741573
1897,27.114285714285714,2.942499999790016,0.2438000001347973,0.14259999989008065
1898,27.128571428571426,2.6387000002614514,0.16589999995630933,0.14109999983702437
1899,27.142857142857142,4.218699999910314,0.16300000015689875,0.13739999985773466
1900,27.157142857142855,3.8337000000865373,0.21430000015243422,0.14160000000629225
1901,27.17142857142857,3.4792000001289125,0.220299999909912,0.13690000014321413
1902,27.185714285714283,3.7062999999761814,0.2148000003217021,0.15740000026198686
1903,27.2,3.8196000000425556,0.18000000000029104,0.16420000019934378
1904,27.21428571428571,3.0270000002019515,0.1810000003388268,0.15919999987090705
1905,27.228571428571428,3.465699999651406,0.18390000013823737,0.1675000003160676
1906,27.242857142857144,4.642599999897357,0.2195999995819875,0.1584999999977299
1907,27.257142857142856,2.9810000000907166,0.19509999992806115,0.16229999982897425
1908,27.271428571428572,2.9081000002406654,0.1862000003711728,0.1609999999345746
1909,27.285714285714285,2.7630999998109473,0.20359999962238362,0.14299999975264654
1910,27.3,3.3702000000630505,0.21489999971890938,0.1434000000699598
1911,27.314285714285713,2.7060000002165907,0.2044999996542174,0.14170000031299423
1912,27.32857142857143,5.13710000041101,0.23699999974269303,0.13870000020688167
1913,27.34285714285714,2.717800000027637,0.21329999981389847,0.136099999963335
1914,27.357142857142858,5.365500000152679,0.16839999989315402,0.15609999991283985
1915,27.37142857142857,3.4270000001015433,0.24210000037783175,0.15870000015638652
1916,27.385714285714286,5.293900000197027,0.24450000000797445,0.19390000034036348
1917,27.4,3.237799999624258,0.21110000034241239,0.1809000000321248
1918,27.414285714285715,3.305800000362069,0.19120000024486217,0.1648000002205663
1919,27.428571428571427,2.875500000300235,0.18380000028628274,0.15560000019831932
1920,27.442857142857143,3.270800000336749,0.20109999968553893,0.147800000377174
1921,27.457142857142856,2.771700000266719,0.16390000018873252,0.1407999998264131
1922,27.47142857142857,2.664300000105868,0.16180000011445372,0.13800000033370452
1923,27.485714285714284,3.5548999999264197,0.1646999999138643,0.15050000001792796
1924,27.5,3.0704000000696396,0.22139999964565504,0.13770000032309326
1925,27.514285714285712,2.9719000003751717,0.18159999990530196,0.15149999990171636
1926,27.52857142857143,3.440299999965646,0.21490000017365674,0.15709999979662825
1927,27.54285714285714,3.370400000221707,0.21849999984624446,0.1661999999669206
1928,27.557142857142857,3.124600000319333,0.40510000007998315,0.15549999989161734
1929,27.57142857142857,4.586499999732041,0.2181999998356332,0.15859999984968454
1930,27.585714285714285,4.041500000312226,0.17500000012660166,0.1588999998602958
1931,27.599999999999998,2.9322999998839805,0.21419999984573224,0.16119999963848386
1932,27.614285714285714,4.178400000000693,0.2552000000832777,0.15470000016648555
1933,27.628571428571426,4.857500000071013,0.20029999996040715,0.14060000012250384
1934,27.642857142857142,3.4556000000520726,0.19629999997050618,0.14199999986885814
1935,27.657142857142855,2.77090000008684,0.14890000011291704,0.13790000002700253
1936,27.67142857142857,3.3895000001393782,0.16329999971276266,0.13650000028064824
1937,27.685714285714283,3.812299999935931,0.21319999996194383,0.13850000004822505
1938,27.7,3.4354999997958657,0.17980000029638177,0.19960000008723
1939,27.71428571428571,2.9473000004145433,0.17599999955564272,0.15299999995477265
1940,27.728571428571428,3.364000000146916,0.2223999999841908,0.16189999996640836
1941,27.74285714285714,3.1249999997271516,0.21980000019539148,0.15940000002956367
1942,27.757142857142856,2.9532999997172737,0.18000000000029104,0.15790000043125474
1943,27.771428571428572,3.497000000152184,0.22390000003724708,0.16219999997701962
1944,27.785714285714285,3.2067000001916313,0.2245000000584696,0.13480000006893533
1945,27.8,2.90820000009262,0.21839999999428983,0.15299999995477265
1946,27.814285714285713,2.6963999998770305,0.17829999978857813,0.14700000019729487
1947,27.82857142857143,2.9657999998562445,0.20039999981236178,0.14239999973142403
1948,27.84285714285714,3.2311999998455576,0.23549999968963675,0.13889999991079094
1949,27.857142857142858,2.7078999996774655,0.1965000001291628,0.136099999963335
1950,27.87142857142857,2.9256000002533256,0.19599999995989492,0.1397999999426247
1951,27.885714285714286,3.281799999967916,0.21180000021558953,0.15520000033575343
1952,27.9,3.0265000000326836,0.2193000000261236,0.15660000008210773
1953,27.914285714285715,2.8820000002269808,0.178799999957846,0.1542999998491723
1954,27.928571428571427,3.318499999750202,0.21330000026864582,0.1826000002438377
1955,27.942857142857143,3.291199999694072,0.18230000023322646,0.15380000013465178
1956,27.957142857142856,3.611799999816867,0.22750000016458216,0.16249999998763087
1957,27.97142857142857,3.5811999996440136,0.22330000001602457,0.14469999996435945
1958,27.985714285714284,3.5229999998591666,0.20879999965472962,0.1422999998794694
1959,28.0,3.411099999993894,0.16889999960767454,0.13110000008964562
1960,28.014285714285712,3.8113000000521424,0.20089999998162966,0.14280000004873727
1961,28.02857142857143,2.839100000073813,0.21820000029038056,0.14009999995323597
1962,28.04285714285714,1.938999999765656,0.1990000000660075,0.1403000001118926
1963,28.057142857142857,2.5094999996326806,0.19350000002305023,0.13639999997394625
1964,28.07142857142857,3.173400000378024,0.20979999999326537,0.1540000002933084
1965,28.085714285714285,3.4150000001318404,0.18560000034995028,0.15630000007149647
1966,28.099999999999998,2.9640000002473244,0.1864999999270367,0.15620000021954183
1967,28.114285714285714,3.3591000001251814,0.1955000002453744,0.15880000000834116
1968,28.128571428571426,2.947199999653094,0.2210000002378365,0.15669999993406236
1969,28.142857142857142,3.1108000002859626,0.18340000042371685,0.15660000008210773
1970,28.157142857142855,2.4914999999055,0.22260000014284742,0.1554000000396627
1971,28.17142857142857,2.895000000080472,0.21120000019436702,0.14549999968949123
1972,28.185714285714283,3.041100000245933,0.20129999984419555,0.14750000036656274
1973,28.2,2.804900000228372,0.23289999990083743,0.15439999970112694
1974,28.21428571428571,2.8756000001521898,0.25889999960782006,0.1747000001159904
1975,28.228571428571428,4.932800000005955,0.23890000011306256,0.2200000003540481
1976,28.24285714285714,3.3997999998973683,0.2459000002090761,0.19880000036209822
1977,28.257142857142856,3.4451999999873806,0.225499999942258,0.1612000000932312
1978,28.271428571428572,4.4280000001890585,0.22189999981492292,0.15759999996589613
1979,28.285714285714285,3.658999999970547,0.18289999979970162,0.1519000002190296
1980,28.3,3.31770000002507,0.17969999998967978,0.14969999983804883
1981,28.314285714285713,3.5159000003659457,0.16909999976633117,0.15249999978550477
1982,28.32857142857143,2.8720000000248547,0.2171999999518448,0.14199999986885814
1983,28.34285714285714,2.6302000001123815,0.17389999993611127,0.13879999960408895
1984,28.357142857142858,3.91959999979008,0.19280000014987309,0.1366999999845575
1985,28.37142857142857,3.760699999929784,0.15799999982846202,0.13600000011138036
1986,28.385714285714286,3.0008000003363122,0.16229999982897425,0.15110000003915047
1987,28.4,4.141399999753048,0.178799999957846,0.1609999999345746
1988,28.414285714285715,3.6774999998669955,0.2162000000680564,0.15959999973347294
1989,28.428571428571427,3.638599999703729,0.24350000012418604,0.1609999999345746
1990,28.442857142857143,2.9076000000713975,0.18150000005334732,0.15350000012404053
1991,28.457142857142856,4.228799999964394,0.18309999995835824,0.1623000002837216
1992,28.47142857142857,3.928800000267074,0.18359999967287877,0.1560000000608852
1993,28.485714285714284,3.592699999899196,0.18050000016955892,0.15050000001792796
1994,28.5,2.642199999627337,0.1658000001043547,0.14529999998558196
1995,28.514285714285712,2.673200000117504,0.19449999990683864,0.13920000037614955
1996,28.52857142857143,9.073900000203139,0.20459999996091938,0.19840000004478497
1997,28.54285714285714,3.5430000002634188,0.32400000009147334,0.17910000042320462
1998,28.557142857142857,2.925799999957235,0.22829999988971394,0.1606000000720087
1999,28.57142857142857,3.2052999999905296,0.19270000029791845,0.15910000001895241
2000,28.585714285714285,4.095400000096561,0.22209999997357954,0.16059999961726135
2001,28.599999999999998,3.0294000002868415,0.2233999998679792,0.1615999999557971
2002,28.614285714285714,3.2337000002371497,0.22059999992052326,0.15819999998711864
2003,28.628571428571426,3.025200000138284,0.1845000001594599,0.151599999753671
2004,28.642857142857142,3.941700000268611,0.2245000000584696,0.16899999991437653
2005,28.657142857142855,2.994699999817385,0.21169999990888755,0.15279999979611603
