frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1644,23.5,4.039700000248558,0.22249999983614543,0.1578999999765074
1645,23.514285714285712,4.338699999607343,0.21400000059657032,0.1571000002513756
1646,23.52857142857143,3.334700000777957,0.42549999943730654,0.15609999991283985
1647,23.54285714285714,3.0914999997548875,0.22170000011101365,0.15330000042013125
1648,23.557142857142857,3.5575000001699664,0.20949999998265412,0.17800000023271423
1649,23.57142857142857,7.227099999909115,0.2351000002818182,0.1754000004439149
1650,23.585714285714285,3.108099999735714,0.1739999997880659,0.14699999974254752
1651,23.599999999999998,3.5211000003982917,0.20140000015089754,0.14110000029177172
1652,23.614285714285714,3.2504000000699307,0.19609999981184956,0.14250000003812602
1653,23.628571428571426,2.9034999997747946,0.16899999991437653,0.1452999995308346
1654,23.642857142857142,2.9635000000780565,0.2116999994541402,0.14989999999670545
1655,23.657142857142855,6.748699999661767,0.30019999940122943,0.19960000008723
1656,23.67142857142857,3.7069999998493586,0.27100000079371966,0.1747999995131977
1657,23.685714285714283,2.5899000002027606,0.225499999942258,0.15929999972286168
1658,23.7,3.042700000150944,0.2195999995819875,0.15530000018770806
1659,23.714285714285715,3.857899999275105,0.21890000061830506,0.1550999995743041
1660,23.728571428571428,3.4169000000474625,0.2117000003636349,0.14569999984814785
1661,23.742857142857144,5.049999999755528,0.16630000027362257,0.13949999993201345
1662,23.757142857142856,3.6426999995455844,0.19880000036209822,0.13729999955103267
1663,23.771428571428572,3.857599999719241,0.17010000010486692,0.1368000002912595
1664,23.785714285714285,2.8515000003608293,0.19979999979113927,0.13320000016392441
1665,23.8,2.1717999998145388,0.20909999966534087,0.1426999997420353
1666,23.814285714285713,2.757299999757379,0.19529999917722307,0.13690000014321413
1667,23.82857142857143,3.168799999912153,0.18589999945106683,0.15419999999721767
1668,23.84285714285714,4.356999999799882,0.18660000023373868,0.1584999999977299
1669,23.857142857142858,3.344400000059977,0.21500000002561137,0.15690000054746633
1670,23.87142857142857,2.9392999995252467,0.24030000076891156,0.15530000018770806
1671,23.885714285714286,3.17559999984951,0.25099999947997276,0.16370000048482325
1672,23.9,3.8884999994479585,0.2158999996026978,0.16229999982897425
1673,23.914285714285715,3.00500000048487,0.2533999995648628,0.15129999974305974
1674,23.928571428571427,2.919300000030489,0.20500000027823262,0.14730000020790612
1675,23.942857142857143,5.6655999997019535,0.16279999999824213,0.14009999995323597
1676,23.957142857142856,2.970199999253964,0.17010000010486692,0.14480000027106144
1677,23.97142857142857,3.506600000036997,0.2038000002357876,0.1523000000815955
1678,23.985714285714284,2.8603999999177177,0.1959000001079403,0.14550000014423858
1679,24.0,2.8482999996413128,0.16839999989315402,0.1467000001866836
1680,24.014285714285712,2.2625999999945634,0.20989999939047266,0.1525999996374594
1681,24.02857142857143,3.2836000000315835,0.18559999989520293,0.15359999997599516
1682,24.04285714285714,3.2553000000916654,0.23130000045057386,0.14900000041961903
1683,24.057142857142857,3.937200000109442,0.18230000023322646,0.16649999997753184
1684,24.07142857142857,3.8163999997777864,0.2065999997284962,0.16279999999824213
1685,24.085714285714285,3.8553000003958005,0.23990000045159832,0.15380000058939913
1686,24.099999999999998,3.0508999998346553,0.1872000002549612,0.16009999944799347
1687,24.114285714285714,3.0501000001095235,0.21440000000438886,0.1540000002933084
1688,24.128571428571426,3.1749999998282874,0.20729999960167333,0.15269999948941404
1689,24.142857142857142,2.7633999998215586,0.20219999987602932,0.1443999999537482
1690,24.157142857142855,2.7498999997987994,0.1753999995344202,0.14089999967836775
1691,24.17142857142857,3.2879000000320957,0.19960000008723,0.1396000006934628
1692,24.185714285714283,3.847699999823817,0.1971000001503853,0.1534000002720859
1693,24.2,3.0905000003258465,0.21879999985685572,0.1604999997653067
1694,24.214285714285715,4.213799999888579,0.22640000042883912,0.1578999999765074
1695,24.228571428571428,3.0677999993713456,0.20640000002458692,0.16479999976581894
1696,24.242857142857144,2.957000000606058,0.20339999991847435,0.15810000058991136
1697,24.257142857142856,3.0777000001762644,0.21610000021610176,0.15660000008210773
1698,24.271428571428572,4.096399999980349,0.2280000007885974,0.1705999993646401
1699,24.285714285714285,4.714400000011665,0.22900000021763844,0.1750999999785563
1700,24.3,2.843899999788846,0.21660000038536964,0.14689999989059288
1701,24.314285714285713,3.0990000004749163,0.19889999930455815,0.1388000000588363
1702,24.32857142857143,2.2328000004563364,0.19559999964258168,0.13980000039737206
1703,24.34285714285714,2.9557999996541184,0.17520000074000563,0.13930000022810418
1704,24.357142857142858,2.8215000002091983,0.19739999970624922,0.13639999997394625
1705,24.37142857142857,3.8267999998424784,0.19020000036107376,0.1685999995970633
1706,24.385714285714286,3.2115000003614114,0.23129999954107916,0.1373999994029873
1707,24.4,3.161000000545755,0.18079999972542282,0.15210000037768623
1708,24.414285714285715,3.827100000307837,0.201000000743079,0.15870000061113387
1709,24.428571428571427,3.381499999704829,0.21800000013172394,0.1584999999977299
1710,24.442857142857143,3.0128999997032224,0.21610000021610176,0.15390000044135377
1711,24.457142857142856,4.01620000047842,0.22919999992154771,0.15380000058939913
1712,24.47142857142857,6.75150000006397,0.2310999998371699,0.19999999949504854
1713,24.485714285714284,3.969100000176695,0.23799999962648144,0.15809999968041666
1714,24.5,2.8015999996569008,0.20420000055310084,0.1449999999749707
1715,24.514285714285712,2.6757999994515558,0.20199999926262535,0.14109999938227702
1716,24.52857142857143,3.128899999865098,0.1984999998967396,0.13899999976274557
1717,24.54285714285714,3.404900000532507,0.23330000021815067,0.1664000001255772
1718,24.557142857142857,3.3189999994647224,0.21770000057586003,0.1861000000644708
1719,24.57142857142857,3.30020000001241,0.21389999983512098,0.1768000001902692
1720,24.585714285714285,3.685399999994843,0.22149999949760968,0.1604999997653067
1721,24.599999999999998,3.2615000000078,0.21799999922222923,0.16090000008261995
1722,24.614285714285714,2.9860000004191534,0.2350999993723235,0.16070000037871068
1723,24.628571428571426,2.923699999882956,0.21740000011050142,0.1556999995955266
1724,24.642857142857142,3.445600000304694,0.17690000004222384,0.15159999929892365
1725,24.657142857142855,3.268000000389293,0.2116999994541402,0.1441000003978843
1726,24.67142857142857,2.6075999994645827,0.16649999997753184,0.1345999999102787
1727,24.685714285714283,5.908699999963574,0.19729999985429458,0.13699999999516876
1728,24.7,4.437600000528619,0.1640999998926418,0.13949999993201345
1729,24.71428571428571,2.844099999492755,0.20879999919998227,0.13690000014321413
1730,24.728571428571428,4.641099999389553,0.1951000003828085,0.1574000007167342
1731,24.742857142857144,4.201599999760219,0.21560000004683388,0.15329999951063655
1732,24.757142857142856,4.645600000003469,0.182699999641045,0.15520000033575343
1733,24.771428571428572,3.1435000000783475,0.18570000065665226,0.1526000005469541
1734,24.785714285714285,3.063500000280328,0.1824000000851811,0.15359999997599516
1735,24.8,3.3493999999336665,0.20739999945362797,0.1627000001462875
1736,24.814285714285713,3.0503999996653874,0.21920000017416896,0.15580000035697594
1737,24.82857142857143,3.713199999765493,0.2142000003004796,0.14970000029279618
1738,24.84285714285714,4.035400000248046,0.19659999998111743,0.14379999993252568
1739,24.857142857142858,3.0926999997973326,0.20219999987602932,0.1401999998051906
1740,24.87142857142857,2.7733000006264774,0.19530000008671777,0.1405000002705492
1741,24.885714285714286,2.793999999994412,0.16680000044289045,0.13489999946614262
1742,24.9,3.0901000000085332,0.1967999996850267,0.1343000003544148
1743,24.914285714285715,3.7062999999761814,0.19940000038332073,0.15080000048328657
1744,24.928571428571427,3.9518000003226916,0.18559999989520293,0.15240000084304484
1745,24.942857142857143,3.282500000750588,0.18509999972593505,0.158200000441866
1746,24.957142857142856,2.9961999998704414,0.21560000004683388,0.15620000067428919
1747,24.97142857142857,3.484399999251764,0.2102999997077859,0.15419999999721767
1748,24.985714285714284,3.3411000003980007,0.18060000002151355,0.1534000002720859
1749,25.0,4.150400000071386,0.2676999993127538,0.1551000004837988
1750,25.014285714285712,3.8011000006008544,0.18569999974715756,0.15010000061010942
1751,25.02857142857143,2.8579999998328276,0.2122999994753627,0.14759999976377003
1752,25.04285714285714,3.5940999996455503,0.2007000002777204,0.1371000007566181
1753,25.057142857142857,3.3261000007769326,0.19689999953698134,0.13870000020688167
1754,25.07142857142857,3.403299999263254,0.1970999992408906,0.1595999992787256
1755,25.085714285714285,3.2690999996702885,0.19780000002356246,0.1306000003751251
1756,25.099999999999998,3.6849999996775296,0.2488999998604413,0.16709999999875436
1757,25.114285714285714,3.337900000587979,0.22769999941374408,0.16449999930046033
1758,25.128571428571426,3.134600000521459,0.34670000059122685,0.15609999991283985
1759,25.142857142857142,2.647899999828951,0.22309999985736795,0.15999999959603883
1760,25.157142857142855,3.865500000756583,0.3210000004401081,0.1863999996203347
1761,25.17142857142857,3.6805999998250627,0.2967999998872983,0.16910000067582587
1762,25.185714285714283,3.362800000104471,0.21629999992001103,0.16309999955410603
1763,25.2,3.2298999994964106,0.21049999941169517,0.14899999951012433
1764,25.21428571428571,2.8217999997650622,0.32610000016575214,0.13920000037614955
1765,25.228571428571428,2.8255999995963066,0.19460000021354062,0.1382000000376138
1766,25.242857142857144,2.8035999994244776,0.18090000048687216,0.14969999938330147
1767,25.257142857142856,2.8771999996024533,0.20370000038383296,0.1382000000376138
1768,25.271428571428572,3.618800000367628,0.23599999985890463,0.13790000048174988
1769,25.285714285714285,3.929499999685504,0.21769999966636533,0.1534000002720859
1770,25.3,3.6675999999715714,0.2536000001782668,0.15700000039942097
1771,25.314285714285713,3.0561000003217487,0.2133999996658531,0.15330000042013125
1772,25.32857142857143,4.791500000465021,0.2268999996886123,0.18459999955666717
1773,25.34285714285714,6.902500000251166,0.3115999998044572,0.22319999970932258
1774,25.357142857142858,4.175600000053237,0.2826000009008567,0.17860000025393674
1775,25.37142857142857,2.280099999552476,0.24250000024039764,0.15629999961674912
1776,25.385714285714286,2.8898999999000807,0.21360000027925707,0.14770000052521937
1777,25.4,2.9266999999890686,0.20510000013018725,0.1399000002493267
1778,25.414285714285715,3.1459000001632376,0.1903000002130284,0.14120000014372636
1779,25.428571428571427,3.3813999998528743,0.19739999970624922,0.14790000022912864
1780,25.442857142857143,3.081200000451645,0.20120000044698827,0.1432999997632578
1781,25.457142857142856,3.19130000025325,0.21610000021610176,0.1519999996162369
1782,25.47142857142857,2.9417000005196314,0.1747999995131977,0.15210000037768623
1783,25.485714285714284,3.4381999994366197,0.2148000003217021,0.15800000073795673
1784,25.5,3.2790000004752073,0.1863999996203347,0.15249999978550477
1785,25.514285714285712,2.9145999997126637,0.24759999996604165,0.15209999946819153
1786,25.52857142857143,2.9369000003498513,0.21689999994123355,0.16200000027311035
1787,25.54285714285714,4.431800000020303,0.26000000070780516,0.17079999997804407
1788,25.557142857142857,4.3268999997962965,0.2075000002150773,0.1382000000376138
1789,25.57142857142857,2.943299999969895,0.17189999925903976,0.13830000079906313
1790,25.585714285714285,3.592400000343332,0.21969999943394214,0.13810000018565916
1791,25.599999999999998,3.2959999998638523,0.2365000000281725,0.158200000441866
1792,25.614285714285714,3.5006999996767263,0.19960000008723,0.14179999925545417
1793,25.628571428571426,2.6349999998274143,0.19840000004478497,0.13379999927565223
1794,25.642857142857142,2.1394000004875124,0.20959999983460875,0.12220000007800991
1795,25.657142857142855,3.1198999995467602,0.1869000006990973,0.15350000012404053
1796,25.67142857142857,3.7959999999657157,0.20429999949556077,0.15470000016648555
1797,25.685714285714283,3.1919000002744724,0.21710000055463752,0.15550000080111204
1798,25.7,2.278400000250258,0.22199999966687756,0.14970000029279618
1799,25.71428571428571,2.8911999997944804,0.21160000051168026,0.15839999923628056
1800,25.728571428571428,2.2515000000566943,0.25490000007266644,0.1560000000608852
1801,25.742857142857144,3.085800000008021,0.19669999983307207,0.15499999972234946
1802,25.757142857142856,3.0866999995851074,0.21190000006754417,0.14770000052521937
1803,25.771428571428572,3.555199999937031,0.16940000023168977,0.1396000006934628
1804,25.785714285714285,3.528600000208826,0.21569999989878852,0.13749999925494194
1805,25.8,2.94450000001234,0.29910000012023374,0.1534000002720859
1806,25.814285714285713,3.633399999671383,0.2257999994981219,0.15919999987090705
1807,25.82857142857143,2.316800000699004,0.21149999975023093,0.14620000001741573
1808,25.84285714285714,3.2144999995580292,0.22259999968810007,0.15590000020893058
1809,25.857142857142858,3.195899999809626,0.26200000047538197,0.15630000052624382
1810,25.87142857142857,2.6068000006489456,0.2494000000297092,0.15500000063184416
1811,25.885714285714286,3.045300000849238,0.2227000004495494,0.1584999999977299
1812,25.9,5.098700000417011,0.21209999977145344,0.15500000063184416
1813,25.914285714285715,3.5316000003149384,0.2164999996239203,0.15459999940503621
1814,25.928571428571427,3.9564999997310224,0.2472000005582231,0.14939999982743757
1815,25.942857142857143,3.9550000001327135,0.19440000050963135,0.151499999446969
1816,25.957142857142856,3.4914000007120194,0.16739999955461826,0.14230000033421675
1817,25.97142857142857,2.7880999996341416,0.1660999996602186,0.13659999967785552
1818,25.985714285714284,3.8066999995862716,0.16450000020995503,0.15009999970061472
1819,26.0,3.376399999979185,0.2027000000452972,0.13899999976274557
1820,26.014285714285712,2.9951999995319056,0.19640000027720816,0.13529999978345586
1821,26.02857142857143,2.8060000004188623,0.20949999998265412,0.14959999953134684
1822,26.04285714285714,2.308699999957753,0.17669999942881986,0.15069999972183723
1823,26.057142857142857,3.487999999379099,0.220400000216614,0.15780000012455275
1824,26.07142857142857,5.256899999949383,0.2807000000757398,0.2002000001084525
1825,26.085714285714285,6.740900000295369,0.9976000001188368,0.24759999996604165
1826,26.099999999999998,4.367200000160665,0.33630000052653486,0.2199000000473461
1827,26.114285714285714,4.205899999760732,0.3572000005078735,0.22170000011101365
1828,26.128571428571426,3.8749000004827394,0.3208999996786588,0.1830000001064036
1829,26.142857142857142,3.0677999993713456,0.22919999992154771,0.16109999978652922
