frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2204,31.5,3.9850000000569707,0.18120000004273606,0.1615999999557971
2205,31.514285714285712,3.052999999908934,0.18930000010186632,0.16290000007757044
2206,31.52857142857143,2.941700000064884,0.17530000013721292,0.1440000000911823
2207,31.54285714285714,3.634199999851262,0.20250000011401426,0.1382000000376138
2208,31.557142857142857,3.995000000031723,0.16800000003058813,0.13949999993201345
2209,31.57142857142857,2.610900000036054,0.1677999998719315,0.13569999987339543
2210,31.585714285714285,2.9572999999345484,0.20300000005590846,0.14039999996384722
2211,31.599999999999998,3.4633000000212633,0.21209999999882712,0.15769999981785077
2212,31.614285714285714,2.998500000103377,0.1890999999432097,0.15370000005532347
2213,31.628571428571426,2.960699999903227,0.18320000003768655,0.15969999981280125
2214,31.642857142857142,4.043500000079803,0.19369999995433318,0.17279999997299456
2215,31.657142857142855,4.852699999901233,0.18369999997958075,0.15650000000277942
2216,31.67142857142857,4.739599999993516,0.2173000000311731,0.15599999983351154
2217,31.685714285714283,3.119299999980285,0.25699999991957156,0.16479999999319261
2218,31.7,3.1946999999945547,0.2227999998467567,0.14460000011240481
2219,31.71428571428571,3.0352000001130364,0.2415999999811902,0.14639999994869868
2220,31.728571428571428,2.9214999999567226,0.17070000012608944,0.14349999992191442
2221,31.74285714285714,3.909299999804716,0.1637000000300759,0.13619999981528963
2222,31.757142857142856,2.8592000001026463,0.21540000011555094,0.13530000001082954
2223,31.77142857142857,3.9311000000452623,0.191800000038711,0.16129999994518585
2224,31.785714285714285,3.9569000000483356,0.35580000007939816,0.16759999994064856
2225,31.8,3.5262000001239358,0.18799999998009298,0.16000000005078618
2226,31.814285714285713,3.0117000001155247,0.1938000000336615,0.16360000017812126
2227,31.82857142857143,2.9690000001210137,0.23830000009184005,0.16310000000885339
2228,31.84285714285714,3.4711000000697823,0.21989999981997244,0.15840000014577527
2229,31.857142857142858,3.5072000000582193,0.1776999999947293,0.14929999997548293
2230,31.87142857142857,2.6760000000649597,0.16839999989315402,0.14209999994818645
2231,31.885714285714286,2.135200000111581,0.19819999988612835,0.13549999994211248
2232,31.9,4.515099999935046,0.2005999999710184,0.13379999995777325
2233,31.914285714285715,4.362700000001496,0.19980000001851295,0.13480000006893533
2234,31.928571428571427,3.3128000000033353,0.25899999991452205,0.17370000000482833
2235,31.942857142857143,2.5683999999728258,0.23610000016560662,0.16520000008313218
2236,31.957142857142856,3.838999999970838,0.19309999993311067,0.1635999999507476
2237,31.97142857142857,3.423099999963597,0.19250000013926183,0.1859999999851425
2238,31.985714285714284,3.165999999964697,0.2292000001489214,0.16379999988203053
2239,32.0,3.4472999998342857,0.18930000010186632,0.2021000000240747
2240,32.01428571428571,4.0661000000454806,0.1947999999174499,0.16279999999824213
2241,32.028571428571425,2.8915000000324653,0.17770000022210297,0.1445000000330765
2242,32.042857142857144,3.1712999998489977,0.20420000009835348,0.13760000001639128
2243,32.05714285714286,3.8387999998121813,0.2167000000099506,0.13160000003153982
2244,32.07142857142857,2.5034999998752028,0.15830000006644696,0.13080000007903436
2245,32.08571428571428,2.748399999973117,0.16040000014072575,0.13390000003710156
2246,32.1,3.4395000000131404,0.17679999996289553,0.1578999999765074
2247,32.114285714285714,3.276400000004287,0.19320000001243898,0.1617000000351254
2248,32.128571428571426,2.950299999838535,0.18680000016502163,0.1672999999300373
2249,32.14285714285714,4.026599999860991,0.22039999998924031,0.15979999989212956
2250,32.15714285714286,3.409400000009555,0.19889999998667918,0.16499999992447556
2251,32.17142857142857,2.896100000043589,0.1833999999689695,0.16179999988708005
2252,32.18571428571428,4.572300000063478,0.2577000000201224,0.17120000006798364
2253,32.199999999999996,6.120400000099835,0.20620000009330397,0.14050000004317553
2254,32.214285714285715,3.2185000000026776,0.1666999999088148,0.13730000000578002
2255,32.22857142857143,2.809999999954016,0.2284999998209969,0.13990000002195302
2256,32.24285714285714,3.6823000000367756,0.1640999998926418,0.14119999991635268
2257,32.25714285714285,3.0196000000159984,0.17519999983051093,0.16750000008869392
2258,32.27142857142857,4.553199999918434,0.21290000017870625,0.1830000001064036
2259,32.285714285714285,5.301299999928233,0.22060000014789694,0.16290000007757044
2260,32.3,3.3285999998042826,0.1861000000644708,0.15619999999216816
2261,32.31428571428572,3.8565999998354528,0.220299999909912,0.1606000000720087
2262,32.32857142857143,4.312000000027183,0.25870000013128447,0.15880000000834116
2263,32.34285714285714,4.156799999918803,0.22960000001148728,0.1396999998632964
2264,32.357142857142854,3.6529999999856955,0.16609999988759228,0.1397999999426247
2265,32.371428571428574,2.6543999999830703,0.21689999994123355,0.14839999994364916
2266,32.385714285714286,3.1321999999818217,0.20240000003468595,0.13980000016999838
2267,32.4,2.6092999999036692,0.22469999998975254,0.16460000006190967
2268,32.41428571428571,2.992799999901763,0.21440000000438886,0.16279999999824213
2269,32.42857142857143,3.2404000000951783,0.23619999979018758,0.16500000015184924
2270,32.44285714285714,3.5875000000942237,0.19909999991796212,0.15929999995023536
2271,32.457142857142856,3.180799999881856,0.1750999999785563,0.15720000010333024
2272,32.47142857142857,3.046400000130234,0.18960000011247757,0.1594999998815183
2273,32.48571428571429,3.442700000050536,0.2256000000215863,0.15980000011950324
2274,32.5,3.558999999995649,0.23140000007515482,0.1558999999815569
2275,32.51428571428571,3.064499999936743,0.23979999991752265,0.15660000008210773
2276,32.528571428571425,3.295699999853241,0.23209999994833197,0.152900000102818
2277,32.542857142857144,3.9474000000154774,0.1830000001064036,0.13970000009067007
2278,32.55714285714286,4.150100000060775,0.1755999999204505,0.15340000004471221
2279,32.57142857142857,3.6982999999963795,0.18690000001697626,0.17090000005737238
2280,32.58571428571428,3.5740000000714645,0.21309999988261552,0.16230000005634793
2281,32.6,5.030400000123336,0.21809999998367857,0.15920000009828073
2282,32.614285714285714,3.009799999972529,0.19980000001851295,0.15740000003461319
2283,32.628571428571426,3.60650000015994,0.2028000001246255,0.15450000000782893
2284,32.64285714285714,3.5841999999775,0.22790000002714805,0.1674000000093656
2285,32.65714285714286,2.403799999910916,0.17969999998967978,0.15749999988656782
2286,32.67142857142857,2.07500000010441,0.21229999993011006,0.1471000000492495
2287,32.68571428571428,2.7045999997881154,0.20410000001902517,0.13760000001639128
2288,32.699999999999996,3.839299999981449,0.1978999998755171,0.13559999979406712
2289,32.714285714285715,2.6595000001634617,0.16809999988254276,0.13509999985217291
2290,32.72857142857143,3.052899999829606,0.18929999987449264,0.15539999981228902
2291,32.74285714285714,3.865200000063851,0.22149999995235703,0.16479999999319261
2292,32.75714285714285,3.4554999999727443,0.19310000016048434,0.15720000010333024
2293,32.77142857142857,3.7451999999120744,0.191800000038711,0.16069999992396333
2294,32.785714285714285,4.309500000090338,0.28339999994386744,0.18120000004273606
2295,32.8,3.148300000020754,0.21010000000387663,0.17019999995682156
2296,32.81428571428572,3.0718000000433676,0.2298000001701439,0.16040000014072575
2297,32.82857142857143,2.973500000052809,0.21490000017365674,0.15120000011847878
2298,32.84285714285714,2.8124999998908606,0.2036999999290856,0.1370999998471234
2299,32.857142857142854,2.960300000040661,0.21600000013677345,0.13690000014321413
2300,32.871428571428574,4.61900000004789,0.19969999993918464,0.1300000001265289
2301,32.885714285714286,3.0829999998331914,0.16139999979714048,0.1319999998941057
2302,32.9,2.7546999999685795,0.1635999999507476,0.13109999986227194
2303,32.91428571428571,3.313400000024558,0.2260999999634805,0.16219999997701962
2304,32.92857142857143,3.981100000146398,0.2456999998230458,0.15890000008766947
2305,32.94285714285714,4.022800000029747,0.18729999987954216,0.16319999986080802
2306,32.957142857142856,3.1692000000020926,0.18520000003263704,0.17840000009528012
2307,32.97142857142857,3.552399999989575,0.19000000020241714,0.15970000004017493
2308,32.98571428571429,3.531399999928908,0.2406000000974018,0.164599999834536
2309,33.0,2.7691000000231725,0.1762000001690467,0.14020000003256428
2310,33.01428571428571,3.0420000000503933,0.1622000002043933,0.13749999993706297
2311,33.028571428571425,3.40360000018336,0.19810000003417372,0.13280000007398485
2312,33.042857142857144,4.367300000012619,0.19540000016604608,0.13219999982538866
2313,33.05714285714286,3.699299999880168,0.1778000000740576,0.15120000011847878
2314,33.07142857142857,3.9246999999704713,0.19000000020241714,0.15430000007654598
2315,33.08571428571428,3.2610000000659056,0.22089999993113452,0.16529999993508682
2316,33.1,3.6913999999796943,0.17800000000534055,0.1615999999557971
2317,33.114285714285714,3.5554000000956876,0.18299999987902993,0.16290000007757044
2318,33.128571428571426,3.974400000060996,0.22069999999985157,0.15710000002400193
2319,33.14285714285714,4.2154000000209635,0.18509999995330872,0.15740000003461319
2320,33.15714285714286,3.155299999889394,0.4481000000851054,0.18430000000080327
2321,33.17142857142857,4.379499999913605,0.21130000004632166,0.14269999996940896
2322,33.18571428571428,4.0496000001439825,0.24389999998675194,0.138699999979508
2323,33.199999999999996,3.6405000000740984,0.22899999999026477,0.13630000012199162
2324,33.214285714285715,3.3792999997785955,0.21829999991496152,0.13249999983599992
2325,33.22857142857143,2.7254999999968277,0.21530000003622263,0.13209999997343402
2326,33.24285714285714,3.640799999857336,0.19239999983255984,0.16920000007303315
2327,33.25714285714285,3.233000000136599,0.1861000000644708,0.16249999998763087
2328,33.27142857142857,3.029399999832094,0.18999999997504347,0.16349999987141928
2329,33.285714285714285,2.984100000048784,0.1856000001225766,0.1601000001301145
2330,33.3,3.819899999825793,0.21279999987200426,0.15710000002400193
2331,33.31428571428572,3.1903999999940424,0.2136000000518834,0.1604999999926804
2332,33.32857142857143,3.2638000000133616,0.2149999997982377,0.16210000012506498
2333,33.34285714285714,4.614799999899333,0.25179999988722557,0.14629999986937037
2334,33.357142857142854,2.9454999998961284,0.16449999998258136,0.13749999993706297
2335,33.371428571428574,2.784999999903448,0.16589999995630933,0.13590000003205205
2336,33.385714285714286,4.7220999999808555,0.16279999999824213,0.1340999999683845
2337,33.4,2.997800000002826,0.22739999985788018,0.16310000000885339
2338,33.41428571428571,4.015900000013062,0.19259999999121646,0.16180000011445372
2339,33.42857142857143,3.653999999869484,0.22669999998470303,0.16809999988254276
2340,33.44285714285714,3.4834000000500964,0.24080000002868474,0.16720000007808267
2341,33.457142857142856,4.6661999999741965,0.1835000000482978,0.1641999999719701
2342,33.47142857142857,3.5540999999739142,0.19059999999626598,0.16879999998309358
2343,33.48571428571429,3.7637000000358967,0.25959999993574456,0.15559999997094565
2344,33.5,2.901300000075935,0.17579999985173345,0.14510000005429902
2345,33.51428571428571,2.8770999999778724,0.20610000001397566,0.13540000009015785
2346,33.528571428571425,3.263700000161407,0.17350000007354538,0.1643000000512984
2347,33.542857142857144,2.9303000001164037,0.19360000010237854,0.1495999999860942
2348,33.55714285714286,3.8051999999879627,0.43359999995118415,0.13530000001082954
2349,33.57142857142857,3.0033000000457832,0.20999999992454832,0.16289999985019676
2350,33.58571428571428,3.2277000000249245,0.18890000001192675,0.15819999998711864
2351,33.6,3.1824000000142405,0.2067999998871528,0.1606000000720087
2352,33.614285714285714,3.8813999999547377,0.27139999997416453,0.16589999995630933
2353,33.628571428571426,4.012600000123712,0.18929999987449264,0.1641999999719701
2354,33.64285714285714,3.018999999994776,0.22390000003724708,0.15320000011342927
2355,33.65714285714286,3.4114000000045053,0.20949999998265412,0.14420000002246525
2356,33.67142857142857,3.6640999999235646,0.20810000000892614,0.13990000002195302
2357,33.68571428571428,2.63449999988552,0.16589999995630933,0.13269999999465654
2358,33.699999999999996,2.850800000032905,0.16600000003563764,0.13740000008510833
2359,33.714285714285715,4.056900000023234,0.24260000009235227,0.1428999999006919
2360,33.72857142857143,4.010099999959493,0.1698999999462103,0.13650000005327456
2361,33.74285714285714,2.8382000000419794,0.18249999993713573,0.15740000003461319
2362,33.75714285714285,4.141699999991033,0.21749999996245606,0.15970000004017493
2363,33.77142857142857,3.3413999999538646,0.18410000006952032,0.16039999991335208
2364,33.785714285714285,2.8796999999940454,0.1803000000109023,0.15910000001895241
2365,33.8,4.712599999947997,0.21329999981389847,0.15340000004471221
2366,33.81428571428572,3.289900000027046,0.3225999998903717,0.18010000007961935
2367,33.82857142857143,3.1880999999884807,0.17939999997906853,0.14770000007047202
2368,33.84285714285714,2.993800000012925,0.22789999979977438,0.1408000000537868
2369,33.857142857142854,2.8228999999555526,0.1716000001579232,0.1362000000426633
2370,33.871428571428574,2.5878999999804364,0.16550000009374344,0.13410000019575818
2371,33.885714285714286,3.1577000002016575,0.19420000012360106,0.12760000004163885
2372,33.9,3.3450000000811997,0.16140000002451416,0.13120000016897393
2373,33.91428571428571,3.9517000000159896,0.19760000009227952,0.16749999986132025
2374,33.92857142857143,3.2573999999385705,0.18819999991137593,0.1528000000234897
2375,33.94285714285714,3.157300000111718,0.18539999996391998,0.15459999985978357
2376,33.957142857142856,3.1665999999859196,0.18320000003768655,0.1554000000396627
2377,33.97142857142857,3.1573999999636726,0.22160000003168534,0.19090000000687724
2378,33.98571428571429,3.5657000000810513,0.24289999987558986,0.16030000006139744
2379,34.0,3.042900000082227,0.17800000000534055,0.14389999978448031
2380,34.01428571428571,2.7771000000029744,0.24400000006608025,0.13749999993706297
2381,34.028571428571425,2.725600000076156,0.21590000005744514,0.13760000001639128
2382,34.042857142857144,3.2782000000679545,0.19560000009732903,0.1371999999264517
2383,34.05714285714286,2.847999999858075,0.22320000016406993,0.13249999983599992
2384,34.07142857142857,3.1283999999232037,0.16139999979714048,0.13259999991532823
2385,34.08571428571428,3.98999999993066,0.21059999994577083,0.1586000000770582
2386,34.1,3.0957999999827734,0.18640000007508206,0.15870000015638652
2387,34.114285714285714,3.235099999983504,0.17950000005839684,0.15749999988656782
2388,34.128571428571426,4.910699999982171,0.21270000002004963,0.18260000001646404
2389,34.14285714285714,3.7418999997953506,0.22420000004785834,0.1604999999926804
