frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1775,25.37142857142857,3.181600000061735,0.19879999990735087,0.1629999997021514
1776,25.385714285714286,2.9416000002129294,0.18199999976786785,0.152900000102818
1777,25.4,3.038700000161043,0.2071999997497187,0.1457999997001025
1778,25.414285714285715,3.3899999998538988,0.3004000000146334,0.14939999982743757
1779,25.428571428571427,3.3783999997467618,0.16830000004119938,0.1409000001331151
1780,25.442857142857143,2.8369000001475797,0.21670000023732428,0.1409000001331151
1781,25.457142857142856,3.3762000002752757,0.16529999993508682,0.1388000000588363
1782,25.47142857142857,2.912899999955698,0.21559999959208653,0.13489999992088997
1783,25.485714285714284,2.8947999999218155,0.17949999983102316,0.14899999996487168
1784,25.5,3.6044999997102423,0.21729999980379944,0.15829999983907328
1785,25.514285714285712,3.209900000001653,0.21920000017416896,0.15990000019883155
1786,25.52857142857143,2.876199999718665,0.21110000034241239,0.15150000035646372
1787,25.54285714285714,3.721499999755906,0.17700000034892582,0.15179999991232762
1788,25.557142857142857,3.2515999996576284,0.1756999999997788,0.1521999997748935
1789,25.57142857142857,2.730600000177219,0.18099999988407944,0.1534000002720859
1790,25.585714285714285,2.827499999966676,0.17590000015843543,0.14879999980621506
1791,25.599999999999998,2.8194000001349195,0.20259999973859522,0.14109999983702437
1792,25.614285714285714,3.0065000000831787,0.19680000013977406,0.1351000000795466
1793,25.628571428571426,2.5427000000490807,0.20050000011906377,0.13469999976223335
1794,25.642857142857142,2.5872000001072593,0.1965000001291628,0.13639999997394625
1795,25.657142857142855,2.7009000000361993,0.16249999998763087,0.1339999998890562
1796,25.67142857142857,3.1346999999186664,0.17810000008466886,0.1509999997324485
1797,25.685714285714283,3.0730999997103936,0.17699999989417847,0.14899999996487168
1798,25.7,3.0561000003217487,0.21569999989878852,0.15410000014526304
1799,25.71428571428571,3.2516999999643303,0.21379999998316634,0.15209999992293888
1800,25.728571428571428,3.1403000002683257,0.2110000000357104,0.1772000000528351
1801,25.742857142857144,2.841900000021269,0.18179999960921123,0.1495999999860942
1802,25.757142857142856,2.7380000001357985,0.20720000020446605,0.15279999979611603
1803,25.771428571428572,3.7259000000631204,0.1718999997137871,0.1513000001978071
1804,25.785714285714285,4.50440000031449,0.1810000003388268,0.14600000031350646
1805,25.8,2.750099999957456,0.24190000021917513,0.13750000016443664
1806,25.814285714285713,4.628300000149466,0.19780000002356246,0.13579999995272374
1807,25.82857142857143,3.0200999999578926,0.21140000035302364,0.13730000000578002
1808,25.84285714285714,2.666299999873445,0.23459999965780298,0.13699999999516876
1809,25.857142857142858,2.9988999999659427,0.204800000119576,0.15260000009220676
1810,25.87142857142857,3.235500000300817,0.1861000000644708,0.1534000002720859
1811,25.885714285714286,2.9936999999335967,0.215099999877566,0.1513000001978071
1812,25.9,2.951599999960308,0.1820000002226152,0.15549999989161734
1813,25.914285714285715,3.089799999997922,0.22059999992052326,0.16589999995630933
1814,25.928571428571427,3.03829999984373,0.18190000037066056,0.15590000020893058
1815,25.942857142857143,3.052300000035757,0.1830000001064036,0.15759999996589613
1816,25.957142857142856,3.0584000000999367,0.1791999998204119,0.14860000010230578
1817,25.97142857142857,3.158500000154163,0.1681999997344974,0.13899999976274557
1818,25.985714285714284,3.1110999998418265,0.17389999993611127,0.15200000007098424
1819,26.0,3.004800000326213,0.16550000009374344,0.13770000032309326
1820,26.014285714285712,3.09819999984029,0.19430000020292937,0.13559999979406712
1821,26.02857142857143,3.581899999971938,0.16709999999875436,0.13420000004771282
1822,26.04285714285714,3.5901000001103966,0.20570000015140977,0.19960000008723
1823,26.057142857142857,3.3505999999761116,0.18769999996948172,0.16959999993559904
1824,26.07142857142857,3.8097000001471315,0.1780999996299215,0.16349999987141928
1825,26.085714285714285,2.9737999998360465,0.21530000003622263,0.158100000135164
1826,26.099999999999998,2.894700000069861,0.22530000023834873,0.15560000019831932
1827,26.114285714285714,2.929699999640434,0.1830000001064036,0.15759999996589613
1828,26.128571428571426,3.497700000025361,0.22119999994174577,0.16090000008261995
1829,26.142857142857142,3.2336999997824023,0.17630000002100132,0.15379999967990443
1830,26.157142857142855,2.5984999997490377,0.1708999998299987,0.14390000023922767
1831,26.17142857142857,3.68670000034399,0.21710000009989017,0.13970000009067007
1832,26.185714285714283,2.9728000004070054,0.17960000013772515,0.14000000010128133
1833,26.2,2.776899999844318,0.18619999991642544,0.1366999999845575
1834,26.21428571428571,2.7392000001782435,0.1617000002624991,0.13369999987844494
1835,26.228571428571428,3.1968999996934144,0.16599999980826396,0.15759999996589613
1836,26.242857142857144,3.8529999997081177,0.17249999973500962,0.1578999999765074
1837,26.257142857142856,2.735500000198954,0.21900000001551234,0.15439999970112694
1838,26.271428571428572,2.7439000000413216,0.20909999966534087,0.14759999976377003
1839,26.285714285714285,3.2985000002554443,0.2092000004267902,0.15970000004017493
1840,26.3,2.9306999999789696,0.18409999984214664,0.15220000022964086
1841,26.314285714285713,3.4786999999596446,0.17679999973552185,0.1560000000608852
1842,26.32857142857143,4.418299999997544,0.21950000018478022,0.15690000009271898
1843,26.34285714285714,3.539599999839993,0.17170000000987784,0.14220000002751476
1844,26.357142857142858,3.8371999999071704,0.16530000038983417,0.13910000006944756
1845,26.37142857142857,3.646499999831576,0.16529999993508682,0.13930000022810418
1846,26.385714285714286,3.012799999851268,0.1955000002453744,0.14009999995323597
1847,26.4,3.16049999992174,0.1625999998395855,0.13420000004771282
1848,26.414285714285715,2.9916999997112725,0.19669999983307207,0.14840000039839651
1849,26.428571428571427,3.348400000049878,0.1803000000109023,0.15489999987039482
1850,26.442857142857143,3.5281999998915126,0.19580000025598565,0.1540999996905157
1851,26.457142857142856,3.7288999997144856,0.21809999998367857,0.1534000002720859
1852,26.47142857142857,4.116900000099122,0.2134999999725551,0.15729999995528487
1853,26.485714285714284,2.9143000001568,0.18139999974664534,0.1540000002933084
1854,26.5,2.9294999999365245,0.21889999970881036,0.15320000011342927
1855,26.514285714285712,3.1122999998842715,0.19350000002305023,0.1509999997324485
1856,26.52857142857143,2.931100000296283,0.1664000001255772,0.13969999963592272
1857,26.54285714285714,4.145999999764172,0.16589999995630933,0.13929999977335683
1858,26.557142857142857,2.7869999998983985,0.1623000002837216,0.135999999656633
1859,26.57142857142857,3.9721000002828077,0.16380000033677788,0.1391999999214022
1860,26.585714285714285,3.8159999999152205,0.21760000026915804,0.14069999997445848
1861,26.599999999999998,3.115800000159652,0.17799999977796688,0.14999999984866008
1862,26.614285714285714,3.687699999773031,0.22400000034394907,0.1609999999345746
1863,26.628571428571426,3.2110000001921435,0.17900000011650263,0.15200000007098424
1864,26.642857142857142,2.798900000016147,0.1884999996946135,0.14929999997548293
1865,26.657142857142855,3.3619000000726373,0.2272000001539709,0.15260000009220676
1866,26.67142857142857,3.2700000001568696,0.21209999977145344,0.16459999960716232
1867,26.685714285714283,3.11020000026474,0.2629000000524684,0.15890000031504314
1868,26.7,2.9386999999587715,0.25140000025203335,0.14850000025035115
1869,26.71428571428571,2.672899999652145,0.17170000000987784,0.14009999995323597
1870,26.728571428571428,3.2415999999102496,0.2347999998164596,0.14160000000629225
1871,26.742857142857144,2.579999999852589,0.23639999972147052,0.13760000001639128
1872,26.757142857142856,2.721800000017538,0.16390000018873252,0.13629999966724426
1873,26.771428571428572,2.99589999985983,0.2206999997724779,0.13719999969907803
1874,26.785714285714285,2.99719999975423,0.17600000001039007,0.14989999999670545
1875,26.8,3.214700000171433,0.18309999995835824,0.15399999983856105
1876,26.814285714285713,3.147700000226905,0.21289999995133257,0.15349999966929317
1877,26.82857142857143,3.5762000002250716,0.18040000031760428,0.15659999962736038
1878,26.84285714285714,3.825100000085513,0.7502000003114517,0.16000000005078618
1879,26.857142857142858,3.7290999998731422,0.18319999981031287,0.15299999995477265
1880,26.87142857142857,3.378699999757373,0.17870000010589138,0.16349999987141928
1881,26.885714285714286,3.17079999967973,0.2069000001938548,0.16109999978652922
1882,26.9,3.0679999999847496,0.2061999998659303,0.14890000011291704
1883,26.914285714285715,3.2676000000719796,0.2140999999937776,0.1422999998794694
1884,26.928571428571427,3.1724999998914427,0.20360000007713097,0.1407999998264131
1885,26.942857142857143,4.180900000392285,0.2027000000452972,0.13690000014321413
1886,26.957142857142856,5.027499999869178,0.20880000010947697,0.17500000012660166
1887,26.97142857142857,3.4922999998343585,0.2480000002833549,0.1681999997344974
1888,26.985714285714284,3.0464999999821885,0.22540000009030337,0.1563999999234511
1889,27.0,3.137199999855511,0.21740000011050142,0.15930000017760904
1890,27.014285714285712,4.001099999641156,0.23039999996399274,0.1639999995859398
1891,27.02857142857143,2.95300000016141,0.1961000002665969,0.15699999994467362
1892,27.04285714285714,3.0974999999671127,0.178799999957846,0.15809999968041666
1893,27.057142857142857,3.2111999998960528,0.17910000042320462,0.15209999992293888
1894,27.07142857142857,3.1598999999005173,0.17030000026352354,0.14109999983702437
1895,27.085714285714285,2.6241000000482018,0.16460000006190967,0.13730000000578002
1896,27.099999999999998,2.704200000152923,0.16229999982897425,0.13540000009015785
1897,27.114285714285714,3.0124999998406565,0.16080000023066532,0.1343000003544148
1898,27.128571428571426,2.6359999997112027,0.16189999996640836,0.13750000016443664
1899,27.142857142857142,2.6918999997178616,0.16150000010384247,0.13480000006893533
1900,27.157142857142855,3.391300000203046,0.17309999975623214,0.15339999981733854
1901,27.17142857142857,3.7951999997858366,0.2110000000357104,0.15150000035646372
1902,27.185714285714283,3.1004000002212706,0.1770999997461331,0.1525999996374594
1903,27.2,2.7011999995920633,0.17810000008466886,0.14830000009169453
1904,27.21428571428571,4.289299999982177,0.30419999984587776,0.16820000018924475
1905,27.228571428571428,3.7602000002152636,0.1791999998204119,0.15769999981785077
1906,27.242857142857144,2.924700000221492,0.2134999999725551,0.15929999972286168
1907,27.257142857142856,3.4891000000243366,0.17770000022210297,0.2002000001084525
1908,27.271428571428572,3.41149999985646,0.2079000000776432,0.1502000000073167
1909,27.285714285714285,3.394400000161113,0.23000000010142685,0.13799999987895717
1910,27.3,3.0489000000670785,0.16479999976581894,0.13590000025942572
1911,27.314285714285713,3.860899999835965,0.20040000026710914,0.1382000000376138
1912,27.32857142857143,2.979599999889615,0.1749999996718543,0.14409999994313694
1913,27.34285714285714,3.0279000002337852,0.1674000000093656,0.1480999999330379
1914,27.357142857142858,3.644599999915954,0.18430000000080327,0.15459999985978357
1915,27.37142857142857,2.982900000006339,0.22269999999480206,0.1277999999729218
1916,27.385714285714286,3.098899999713467,0.21500000002561137,0.1578999999765074
1917,27.4,3.0383999996956845,0.1830000001064036,0.15530000018770806
1918,27.414285714285715,3.1145000002652523,0.18289999979970162,0.17209999987244373
1919,27.428571428571427,3.0966999997872335,0.1764999997249106,0.16030000006139744
1920,27.442857142857143,3.1655000002501765,0.17269999989366625,0.1532999999653839
1921,27.457142857142856,2.7279999999336724,0.2231000003121153,0.14160000000629225
1922,27.47142857142857,3.1079000000318047,0.20339999991847435,0.14299999975264654
1923,27.485714285714284,2.6824999999917054,0.20119999999224092,0.13390000003710156
1924,27.5,3.0478000003313355,0.19909999991796212,0.13410000019575818
1925,27.514285714285712,3.184000000146625,0.167199999850709,0.13830000034431578
1926,27.52857142857143,4.136899999593879,0.22209999997357954,0.1573999998072395
1927,27.54285714285714,3.049500000088301,0.22280000030150404,0.15160000020841835
1928,27.557142857142857,3.5800999999082705,0.1779000003807596,0.16189999996640836
1929,27.57142857142857,3.707400000166672,0.21460000016304548,0.1505999998698826
1930,27.585714285714285,3.1933999998727813,0.1778000000740576,0.16709999999875436
1931,27.599999999999998,3.316399999675923,0.18590000036056153,0.15769999981785077
1932,27.614285714285714,3.0813000003035995,0.1731000002109795,0.14600000031350646
1933,27.628571428571426,3.3410999999432534,0.2027000000452972,0.14120000014372636
1934,27.642857142857142,3.1586999998580723,0.19840000004478497,0.13679999983651214
1935,27.657142857142855,2.639199999975972,0.1689000000624219,0.1353999996354105
1936,27.67142857142857,2.7324000002408866,0.16770000001997687,0.13900000021749293
1937,27.685714285714283,2.9109000001881213,0.16300000015689875,0.13650000028064824
1938,27.7,2.9218999998192885,0.1770999997461331,0.15189999976428226
1939,27.71428571428571,2.9001000002608635,0.178799999957846,0.1548000000184402
1940,27.728571428571428,3.0225000000427826,0.20660000018324354,0.15380000013465178
1941,27.74285714285714,3.3195000000887376,0.1791999998204119,0.15519999988100608
1942,27.757142857142856,3.728099999989354,0.20899999981338624,0.15399999983856105
1943,27.771428571428572,2.9539000001932436,0.18029999955615494,0.15350000012404053
1944,27.785714285714285,3.838200000245706,0.17359999992550001,0.15729999995528487
1945,27.8,2.98869999960516,0.23400000009132782,0.14469999996435945
1946,27.814285714285713,2.734099999997852,0.2399999998488056,0.13779999972030055
1947,27.82857142857143,3.6306000001786742,0.23940000028233044,0.13489999992088997
1948,27.84285714285714,5.064299999958166,0.1961999996638042,0.15910000001895241
1949,27.857142857142858,2.897399999710615,0.18499999987398041,0.14520000013362733
1950,27.87142857142857,2.8499999998530257,0.18360000012762612,0.15389999998660642
1951,27.885714285714286,2.6847999997698935,0.22500000022773747,0.15620000021954183
1952,27.9,2.962799999750132,0.21950000018478022,0.15389999998660642
1953,27.914285714285715,2.939400000286696,0.23020000026008347,0.15520000033575343
1954,27.928571428571427,3.125400000044465,0.18569999974715756,0.15250000024025212
1955,27.942857142857143,3.082700000049954,0.1870999999482592,0.1536999998279498
1956,27.957142857142856,4.690799999934825,0.17849999994723476,0.1571999996485829
1957,27.97142857142857,3.1226999999489635,0.20940000013069948,0.14370000008057104
1958,27.985714285714284,2.813099999912083,0.2017000001615088,0.13659999967785552
1959,28.0,3.0982999996922445,0.24160000020856387,0.1378000001750479
1960,28.014285714285712,2.973600000132137,0.16429999959655106,0.1357000001007691
1961,28.02857142857143,2.6868999998441723,0.19620000011855154,0.1339999998890562
