frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1529,21.857142857142858,5.805699999882563,0.2789999998640269,0.19369999995433318
1530,21.87142857142857,5.017899999984365,0.23839999994379468,0.2005999999710184
1531,21.885714285714286,4.5354999999744905,0.2422000000024127,0.18600000021251617
1532,21.9,3.9596999999957916,0.2389999999650172,0.1890999999432097
1533,21.914285714285715,8.951799999977084,0.4390999999941414,0.23519999990639917
1534,21.928571428571427,8.13430000016524,0.29240000003483146,0.20699999981843575
1535,21.942857142857143,6.461799999897266,0.3323999999338412,0.24800000005598122
1536,21.957142857142856,8.051700000123674,0.33970000004046597,0.19760000009227952
1537,21.97142857142857,4.040999999915584,0.2666000000317581,0.17449999995733378
1538,21.985714285714284,3.172099999801503,0.24719999987610208,0.181399999974019
1539,22.0,7.424899999932677,0.32570000007581257,0.21870000000490109
1540,22.014285714285712,4.609900000104972,0.3710999999384512,0.18349999982092413
1541,22.02857142857143,8.113399999956528,0.28350000002319575,0.21270000002004963
1542,22.04285714285714,4.902500000071086,0.3531999998358515,0.191800000038711
1543,22.057142857142857,3.1409000000621745,0.21530000003622263,0.15520000010837975
1544,22.07142857142857,2.975000000105865,0.22270000022217573,0.15979999989212956
1545,22.085714285714285,3.2946999999694526,0.20930000005137117,0.15430000007654598
1546,22.099999999999998,2.8291999999510153,0.1803000000109023,0.1480999999330379
1547,22.114285714285714,3.0473000001620676,0.17480000019531872,0.14630000009674404
1548,22.128571428571426,3.7337000001116394,0.17090000005737238,0.1479999998537096
1549,22.142857142857142,5.473200000096767,0.20029999996040715,0.14139999984763563
1550,22.157142857142855,2.7878999999302323,0.19810000003417372,0.1358000001800974
1551,22.17142857142857,3.838300000097661,0.19630000019787985,0.13779999994767422
1552,22.185714285714283,3.5112000000481203,0.2347999998164596,0.1506999999492109
1553,22.2,4.408499999954074,0.18780000004881003,0.14830000009169453
1554,22.214285714285715,3.0508000002100744,0.21519999995689432,0.14950000013413955
1555,22.228571428571428,4.037700000026234,0.20949999998265412,0.15299999995477265
1556,22.242857142857144,5.649299999959112,0.21879999985685572,0.15080000002853922
1557,22.257142857142856,3.0868999999711377,0.2766000000065105,0.1497000000654225
1558,22.271428571428572,4.345600000078775,0.21530000003622263,0.16400000004068715
1559,22.285714285714285,4.102500000044529,0.16830000004119938,0.1449999999749707
1560,22.3,3.819700000121884,0.2036999999290856,0.1391999999214022
1561,22.314285714285713,2.982699999847682,0.21289999995133257,0.13600000011138036
1562,22.32857142857143,3.0024000000139495,0.21829999991496152,0.13680000006388582
1563,22.34285714285714,3.5794000000350934,0.16780000009930518,0.1391999999214022
1564,22.357142857142858,3.647700000101395,0.21939999987807823,0.14110000006439805
1565,22.37142857142857,3.2306999999036634,0.18340000019634317,0.15090000010786753
1566,22.385714285714286,3.35880000011457,0.22269999999480206,0.15609999991283985
1567,22.4,2.9151000001093053,0.18000000000029104,0.16000000005078618
1568,22.414285714285715,3.093799999987823,0.21599999990939978,0.17019999995682156
1569,22.428571428571427,3.7128000001303008,0.26889999980994617,0.15299999995477265
1570,22.442857142857143,2.9289999999946303,0.18330000011701486,0.15380000013465178
1571,22.457142857142856,4.479500000115877,0.21860000015294645,0.21510000010493968
1572,22.47142857142857,5.684100000053149,0.26000000002568413,0.24080000002868474
1573,22.485714285714284,3.333999999995285,0.23859999987507763,0.16000000005078618
1574,22.5,2.9397000000699336,0.1783000000159518,0.14449999980570283
1575,22.514285714285712,2.7225999999700434,0.18490000002202578,0.1407999998264131
1576,22.52857142857143,2.5024999999914144,0.20199999994474638,0.1417999999375752
1577,22.54285714285714,2.7529999999842403,0.19889999998667918,0.13760000001639128
1578,22.557142857142857,3.148300000020754,0.1658000001043547,0.15469999993911188
1579,22.57142857142857,4.3035999999574415,0.21470000001500011,0.16219999997701962
1580,22.585714285714285,4.670800000212694,0.18009999985224567,0.15360000020336884
1581,22.599999999999998,4.067999999961103,0.19599999995989492,0.16389999996135884
1582,22.614285714285714,3.478100000165796,0.23410000017065613,0.16180000011445372
1583,22.628571428571426,3.265999999939595,0.21229999993011006,0.16610000011496595
1584,22.642857142857142,2.1853999999166263,0.22110000008979114,0.15299999995477265
1585,22.657142857142855,4.105699999854551,0.20769999991898658,0.15719999987595656
1586,22.67142857142857,3.82120000017494,0.17529999990983924,0.14370000008057104
1587,22.685714285714283,2.8985999999804335,0.2113999998982763,0.14579999992747616
1588,22.7,2.8255999998236803,0.2010999999129126,0.1422999998794694
1589,22.714285714285715,2.8669999999237916,0.20799999992959783,0.14099999998506973
1590,22.728571428571428,2.879200000052151,0.1651999998557585,0.13750000016443664
1591,22.742857142857144,3.1074000000899105,0.22039999998924031,0.15310000003410096
1592,22.757142857142856,2.9442999998536834,0.25899999991452205,0.16800000003058813
1593,22.771428571428572,3.618199999891658,0.2638999999362568,0.15729999995528487
1594,22.785714285714285,3.274500000088665,0.33329999996567494,0.1578999999765074
1595,22.8,4.073299999845403,0.17890000003717432,0.15779999989717908
1596,22.814285714285713,4.439299999830837,0.1914000001761451,0.1689000000624219
1597,22.82857142857143,4.767099999980928,0.21219999985078175,0.1532999999653839
1598,22.84285714285714,2.876300000025367,0.2155999998194602,0.1475999999911437
1599,22.857142857142858,2.9652000000623957,0.18520000003263704,0.14540000006491027
1600,22.87142857142857,3.877699999975448,0.16909999999370484,0.14169999985824688
1601,22.885714285714286,5.720799999835435,0.20349999999780266,0.18679999993764795
1602,22.9,2.963399999998728,0.18480000017007114,0.14680000003863825
1603,22.914285714285715,4.296600000088802,0.20599999993464735,0.15349999989666685
1604,22.928571428571427,3.632799999877534,0.18380000005890906,0.16770000001997687
1605,22.942857142857143,5.965300000070783,0.2698000000691536,0.2452999999604799
1606,22.957142857142856,4.159299999855648,0.2936000000772765,0.22899999999026477
1607,22.97142857142857,3.1956000000263884,0.2227999998467567,0.14949999990676588
1608,22.985714285714284,3.796599999986938,0.19500000007610652,0.16019999998206913
1609,23.0,3.512999999884414,0.20019999988107884,0.1767000001109409
1610,23.014285714285712,3.396100000145452,0.181399999974019,0.1641999999719701
1611,23.02857142857143,3.015000000004875,0.20909999989271455,0.1434000000699598
1612,23.04285714285714,2.805099999932281,0.17020000018419523,0.13779999994767422
1613,23.057142857142857,3.204200000027413,0.20139999992352386,0.13899999999011925
1614,23.07142857142857,2.901800000017829,0.19869999982802256,0.1383000001169421
1615,23.085714285714285,2.734499999860418,0.1953999999386724,0.13680000006388582
1616,23.099999999999998,4.138100000091072,0.17640000010032963,0.1495999999860942
1617,23.114285714285714,2.9924999998911517,0.22130000002107408,0.15120000011847878
1618,23.128571428571426,3.777200000058656,0.18990000012308883,0.15510000002905144
1619,23.142857142857142,4.034199999978227,0.18359999990025244,0.1563999999234511
1620,23.157142857142855,3.6434000001008826,0.2339000000119995,0.16019999998206913
1621,23.17142857142857,3.33039999986795,0.21010000000387663,0.15759999996589613
1622,23.185714285714283,3.4420999998019397,0.18520000003263704,0.1542999998491723
1623,23.2,3.0520000000251457,0.1870999999482592,0.14850000002297747
1624,23.214285714285715,3.1146999999691616,0.2031999999871914,0.146500000028027
1625,23.228571428571428,2.981800000043222,0.22430000012718665,0.14039999996384722
1626,23.242857142857144,2.797500000042419,0.23970000006556802,0.1393000000007305
1627,23.257142857142856,2.7312999998230225,0.2021000000240747,0.14069999997445848
1628,23.271428571428572,3.2850000000053114,0.2030999999078631,0.14240000018617138
1629,23.285714285714285,3.622500000119544,0.16289999985019676,0.1563999999234511
1630,23.3,3.081999999949403,0.2718000000641041,0.15330000019275758
1631,23.314285714285713,3.0659000001378445,0.18999999997504347,0.15129999997043342
1632,23.32857142857143,3.197400000090056,0.2580999998826883,0.15350000012404053
1633,23.34285714285714,3.868300000021918,0.21309999988261552,0.15060000009725627
1634,23.357142857142858,4.33060000000296,0.22850000004837057,0.1554000000396627
1635,23.37142857142857,3.5239999999703286,0.18150000005334732,0.15510000002905144
1636,23.385714285714286,3.1516000001374778,0.20960000006198243,0.15759999996589613
1637,23.4,3.7586999999348336,0.17269999989366625,0.1430000002073939
1638,23.414285714285715,3.4719999998742423,0.1666999999088148,0.15470000016648555
1639,23.428571428571427,4.033200000094439,0.21749999996245606,0.1694000000043161
1640,23.442857142857143,3.7796999999955005,0.19840000004478497,0.1445000000330765
1641,23.457142857142856,2.8849000000263914,0.18499999987398041,0.1402999998845189
1642,23.47142857142857,3.383100000064587,0.1640999998926418,0.1611000000139029
1643,23.485714285714284,3.8453000001936744,0.2441999999973632,0.24750000011408702
1644,23.5,3.2974999999169086,0.21010000000387663,0.16960000016297272
1645,23.514285714285712,3.250399999842557,0.22469999998975254,0.16039999991335208
1646,23.52857142857143,3.268000000161919,0.22060000014789694,0.1542999998491723
1647,23.54285714285714,3.327799999851777,0.1876000001175271,0.1548000000184402
1648,23.557142857142857,3.359700000146404,0.23319999991144869,0.16520000008313218
1649,23.57142857142857,3.1204000001707755,0.18900000009125506,0.15830000006644696
1650,23.585714285714285,3.1650999999328633,0.2162000000680564,0.1491000000442
1651,23.599999999999998,3.1744000000344386,0.21619999984068272,0.1491000000442
1652,23.614285714285714,3.085299999838753,0.19829999996545666,0.14220000002751476
1653,23.628571428571426,3.304500000012922,0.20960000006198243,0.13750000016443664
1654,23.642857142857142,3.7418000001707696,0.16069999992396333,0.13799999987895717
1655,23.657142857142855,3.1008000000838365,0.24520000010852527,0.16139999979714048
1656,23.67142857142857,3.1627999999273015,0.18850000014936086,0.16520000008313218
1657,23.685714285714283,3.752699999949982,0.2108999999563821,0.15749999988656782
1658,23.7,3.36010000000897,0.17649999995228427,0.1615999999557971
1659,23.714285714285715,2.8794999998353887,0.2108999999563821,0.1523000000815955
1660,23.728571428571428,4.02410000015152,0.21590000005744514,0.16520000008313218
1661,23.742857142857144,3.2704000000194355,0.23009999995338148,0.14839999994364916
1662,23.757142857142856,2.9311999999208638,0.20150000000285218,0.14060000012250384
1663,23.771428571428572,4.110699999955614,0.21549999996750557,0.17219999995177204
1664,23.785714285714285,3.720299999940835,0.19210000004932226,0.16290000007757044
1665,23.8,4.092099999979837,0.20549999999275315,0.14120000014372636
1666,23.814285714285713,3.9865999999619817,0.16030000006139744,0.13949999993201345
1667,23.82857142857143,2.7741000001242355,0.23380000016004487,0.1330000000052678
1668,23.84285714285714,2.5814000000536907,0.20169999993413512,0.15339999981733854
1669,23.857142857142858,3.813600000057704,0.2165999999306223,0.15039999993859965
1670,23.87142857142857,3.130600000076811,0.20600000016202102,0.15770000004522444
1671,23.885714285714286,3.6909999998897547,0.21870000000490109,0.1724999999623833
1672,23.9,7.399099999929604,0.2561999999670661,0.25899999991452205
1673,23.914285714285715,3.4931000000142376,0.22699999999531428,0.186600000006365
1674,23.928571428571427,3.0871000001297944,0.22889999991093646,0.15430000007654598
1675,23.942857142857143,2.835100000083912,0.17479999996794504,0.14869999995426042
1676,23.957142857142856,3.363000000035754,0.1829000000270753,0.14259999989008065
1677,23.97142857142857,2.8223999997862848,0.20330000006651971,0.14620000001741573
1678,23.985714285714284,3.857400000015332,0.16629999981887522,0.13960000001134176
1679,24.0,3.49129999995057,0.19450000013421231,0.15450000000782893
1680,24.014285714285712,3.125199999885808,0.1773000001321634,0.15310000003410096
1681,24.02857142857143,3.410900000062611,0.18420000014884863,0.15859999984968454
1682,24.04285714285714,2.937599999995655,0.18060000002151355,0.1560000000608852
1683,24.057142857142857,3.113900000016656,0.21190000006754417,0.15770000004522444
1684,24.07142857142857,3.3926999999494,0.17550000006849586,0.15610000014021352
1685,24.085714285714285,3.079000000070664,0.2021000000240747,0.15940000002956367
1686,24.099999999999998,3.7191000001257635,0.21309999988261552,0.15510000002905144
1687,24.114285714285714,2.9395000001386506,0.2419999998437561,0.14740000005986076
1688,24.128571428571426,3.847100000029968,0.2061999998659303,0.13739999985773466
1689,24.142857142857142,3.0240999999477935,0.16670000013618846,0.13839999996889674
1690,24.157142857142855,3.941900000199894,0.20240000003468595,0.13730000000578002
1691,24.17142857142857,3.7814999998317944,0.1978999998755171,0.13600000011138036
1692,24.185714285714283,2.8400999999576015,0.18569999997453124,0.13740000008510833
1693,24.2,3.8709999998900457,0.17640000010032963,0.15469999993911188
1694,24.214285714285715,4.165099999909216,0.21519999995689432,0.16389999996135884
1695,24.228571428571428,3.5809000000881497,0.20919999997204286,0.1604999999926804
1696,24.242857142857144,3.164100000049075,0.17709999997350678,0.15559999997094565
1697,24.257142857142856,3.8795000000391155,0.18539999996391998,0.16000000005078618
1698,24.271428571428572,6.198999999924126,0.2653999999893131,0.17180000008920615
1699,24.285714285714285,3.012899999930596,0.21799999990435026,0.15380000013465178
1700,24.3,3.6549000001286913,0.20459999996091938,0.1502000000073167
1701,24.314285714285713,3.02190000002156,0.20329999983914604,0.14669999995930993
1702,24.32857142857143,2.7190999999220367,0.16600000003563764,0.13839999996889674
1703,24.34285714285714,2.6109999998880085,0.17230000003110035,0.1364999998259009
1704,24.357142857142858,3.245800000058807,0.20659999995586986,0.18060000002151355
1705,24.37142857142857,7.75260000000344,0.27629999999589927,0.20479999989220232
1706,24.385714285714286,7.222899999987931,0.2921000000242202,0.22979999994277023
1707,24.4,7.847000000083426,0.5656000000726635,0.23010000018075516
1708,24.414285714285715,7.228199999872231,0.3367000001617271,0.24759999996604165
1709,24.428571428571427,8.357300000170653,0.3064999998514395,0.24799999982860754
1710,24.442857142857143,3.3721999998306273,0.2425999998649786,0.2167000000099506
1711,24.457142857142856,4.666899999847374,0.20680000011452648,0.1973999999336229
1712,24.47142857142857,7.171100000050501,0.27819999991152145,0.1991000001453358
1713,24.485714285714284,4.096399999980349,0.20979999999326537,0.18060000002151355
1714,24.5,3.455599999824699,0.3478000000995962,0.17989999992096273
