frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1561,22.314285714285713,3.3002999998643645,0.1957999998012383,0.16169999980775174
1562,22.32857142857143,2.3663000001761247,0.2567999999882886,0.16539999978704145
1563,22.34285714285714,3.7097999997968145,0.21240000023681205,0.16000000005078618
1564,22.357142857142858,2.966200000173558,0.18670000008569332,0.15419999999721767
1565,22.37142857142857,4.040999999688211,0.2334000000701053,0.18000000000029104
1566,22.385714285714286,3.25059999977384,0.22230000013223616,0.16449999975520768
1567,22.4,3.1268000002455665,0.2668000001904147,0.1474999999118154
1568,22.414285714285715,3.629600000294886,0.20459999996091938,0.14669999973193626
1569,22.428571428571427,3.369200000179262,0.17579999985173345,0.1474999999118154
1570,22.442857142857143,3.2400000000052387,0.1637000000300759,0.15179999991232762
1571,22.457142857142856,3.7029999998594576,0.18290000025444897,0.1525999996374594
1572,22.47142857142857,4.23399999999674,0.21880000031160307,0.1661999999669206
1573,22.485714285714284,3.519299999879877,0.2341000003980298,0.16730000015741098
1574,22.5,3.506900000047608,0.23139999984778115,0.16730000015741098
1575,22.514285714285712,2.977999999984604,0.20360000007713097,0.1667999999881431
1576,22.52857142857143,2.9664999997294217,0.23250000003827154,0.17170000000987784
1577,22.54285714285714,3.7297999997463194,0.23949999967953772,0.17249999973500962
1578,22.557142857142857,3.240800000185118,0.28290000000197324,0.16179999965970637
1579,22.57142857142857,3.4676000000217755,0.18219999992652447,0.1575000001139415
1580,22.585714285714285,3.834999999980937,0.22839999974166858,0.1513000001978071
1581,22.599999999999998,2.691400000003341,0.17130000014731195,0.14779999992242665
1582,22.614285714285714,2.798900000016147,0.20820000008825446,0.1443999999537482
1583,22.628571428571426,2.895900000112306,0.1965000001291628,0.1451000002816727
1584,22.642857142857142,3.3297999998467276,0.23549999968963675,0.14760000021851738
1585,22.657142857142855,3.218999999717198,0.19830000019283034,0.16420000019934378
1586,22.67142857142857,2.9159999999137654,0.18899999986388138,0.16869999990376527
1587,22.685714285714283,4.346400000031281,0.21440000000438886,0.18460000001141452
1588,22.7,8.569900000111375,0.27900000031877425,0.23349999992205994
1589,22.714285714285715,8.436300000084884,0.3053999998883228,0.2650999999787018
1590,22.728571428571428,9.218000000146276,0.26440000010552467,0.23640000017621787
1591,22.742857142857144,4.256900000200403,0.24260000009235227,0.18249999993713573
1592,22.757142857142856,3.958799999963958,0.2312999999958265,0.16529999993508682
1593,22.771428571428572,3.936800000246876,0.32639999972161604,0.17419999994672253
1594,22.785714285714285,3.1718000000182656,0.2623999998832005,0.17209999987244373
1595,22.8,3.1395000000884465,0.2494000000297092,0.1764999997249106
1596,22.814285714285713,4.385100000035891,0.26170000001002336,0.20260000019334257
1597,22.82857142857143,6.257000000005064,0.29429999995045364,0.20420000009835348
1598,22.84285714285714,5.269700000098965,0.2733000001171604,0.17740000021149172
1599,22.857142857142858,7.361100000252918,0.27039999986300245,0.21829999968758784
1600,22.87142857142857,7.863399999678222,0.2792000000226835,0.22840000019641593
1601,22.885714285714286,7.828699999663513,0.32110000029206276,0.20190000032016542
1602,22.9,3.364000000146916,0.23049999981594738,0.1812999998946907
1603,22.914285714285715,4.7248999999283114,0.23250000003827154,0.1667999999881431
1604,22.928571428571427,3.2907999998315063,0.22080000007917988,0.16700000014679972
1605,22.942857142857143,4.966999999851396,0.25910000022122404,0.1729999999042775
1606,22.957142857142856,7.57290000001376,0.2776000001176726,0.20910000012008823
1607,22.97142857142857,8.622099999683996,0.3741999998965184,0.2312999999958265
1608,22.985714285714284,6.2151999995876395,0.3053999998883228,0.20640000002458692
1609,23.0,4.012300000340474,0.31149999995250255,0.22039999976186664
1610,23.014285714285712,3.215499999896565,0.27759999966292526,0.18050000016955892
1611,23.02857142857143,4.1143000003103225,0.23150000015448313,0.16839999989315402
1612,23.04285714285714,4.209100000025501,0.19239999983255984,0.16809999988254276
1613,23.057142857142857,3.3515000000079453,0.34890000006271293,0.1604999997653067
1614,23.07142857142857,3.417899999931251,0.21569999989878852,0.17460000026403577
1615,23.085714285714285,7.6874000001225795,0.25539999978718697,0.20289999974920647
1616,23.099999999999998,9.156199999779346,0.2921000000242202,0.24529999973310623
1617,23.114285714285714,9.544300000015937,0.3501999999571126,0.22679999983665766
1618,23.128571428571426,8.297100000163482,0.3090999998676125,0.24000000030355295
1619,23.142857142857142,5.916599999636674,0.30419999984587776,0.1946999996107479
1620,23.157142857142855,3.198699999757082,0.46329999986483017,0.1726000000417116
1621,23.17142857142857,3.2866999999896507,0.3100000003541936,0.173700000232202
1622,23.185714285714283,3.3171000000038475,0.261799999861978,0.17359999992550001
1623,23.2,3.978400000050897,0.2519999998185085,0.19049999991693767
1624,23.214285714285715,8.295099999941158,0.29529999983424204,0.2133999996658531
1625,23.228571428571428,10.825299999851268,0.32980000014504185,0.4228999996485072
1626,23.242857142857144,5.8795999998437765,0.31570000010106014,0.17400000024281326
1627,23.257142857142856,8.150600000135455,0.330399999711517,0.21740000011050142
1628,23.271428571428572,4.234999999880529,0.29429999995045364,0.1932999998643936
1629,23.285714285714285,4.079400000136957,0.24050000001807348,0.15829999983907328
1630,23.3,3.179300000283547,0.2223999999841908,0.1625999998395855
1631,23.314285714285713,3.6439999998947314,0.2334000000701053,0.17280000020036823
1632,23.32857142857143,3.0057999997552542,0.25120000009337673,0.17119999984060996
1633,23.34285714285714,3.1907000002320274,0.2044999996542174,0.1675000003160676
1634,23.357142857142858,7.665200000246841,0.32460000011269585,0.20089999998162966
1635,23.37142857142857,8.462199999939912,0.3963000003750494,0.21710000009989017
1636,23.385714285714286,11.502599999857921,0.3424000001359673,0.21870000000490109
1637,23.4,9.325600000011036,0.33689999963826267,0.19949999978052801
1638,23.414285714285715,3.911199999947712,0.22619999981543515,0.17220000017914572
1639,23.428571428571427,3.344900000229245,0.23229999987961492,0.16620000042166794
1640,23.442857142857143,3.7001999999120017,0.19850000035148696,0.15940000002956367
1641,23.457142857142856,3.124399999705929,0.20569999969666242,0.17010000010486692
1642,23.47142857142857,10.757099999864295,0.22349999971993384,0.2168000000892789
1643,23.485714285714284,6.302700000105688,0.3023999997822102,0.20470000026762136
1644,23.5,6.575399999746878,0.27289999979984714,0.23229999987961492
1645,23.514285714285712,7.5565000001915905,0.29989999984536553,0.21519999972952064
1646,23.52857142857143,3.650899999684043,0.24129999974320526,0.1864999999270367
1647,23.54285714285714,3.0799999999544525,0.22119999994174577,0.16150000010384247
1648,23.557142857142857,3.0322000002342975,0.1901999999063264,0.15870000015638652
1649,23.57142857142857,3.848700000162353,0.20319999975981773,0.16770000001997687
1650,23.585714285714285,3.8540000000466534,0.18899999986388138,0.1791999998204119
1651,23.599999999999998,6.470199999967008,0.2764999999271822,0.1992000002246641
1652,23.614285714285714,8.5401000001184,0.30169999990903307,0.2021000000240747
1653,23.628571428571426,7.917800000086572,0.304499999856489,0.22050000006856862
1654,23.642857142857142,7.069500000397966,0.34989999994650134,0.22630000012213713
1655,23.657142857142855,3.3123000002888148,0.298099999781698,0.19609999981184956
1656,23.67142857142857,3.6779000001843087,0.22369999987859046,0.1768000001902692
1657,23.685714285714283,3.523099999711121,0.25319999986095354,0.1799000001483364
1658,23.7,3.125599999748374,0.2441999999973632,0.1772000000528351
1659,23.714285714285715,5.293900000197027,0.25069999992410885,0.17690000004222384
1660,23.728571428571428,3.750400000171794,0.19740000016099657,0.18790000012813834
1661,23.742857142857144,5.965699999705976,0.2816999999595282,0.18829999999070424
1662,23.757142857142856,4.297399999813933,0.2652000002854038,0.1899999997476698
1663,23.771428571428572,4.178000000138127,0.27499999987412593,0.17989999969358905
1664,23.785714285714285,3.108599999904982,0.2448000000185857,0.16990000040095765
1665,23.8,3.726799999640207,0.2051999999821419,0.1905999997688923
1666,23.814285714285713,3.809900000305788,0.22530000023834873,0.16560000040044542
1667,23.82857142857143,3.744900000128837,0.23090000013326062,0.15940000002956367
1668,23.84285714285714,4.378200000246579,0.18319999981031287,0.16240000013567624
1669,23.857142857142858,3.7232999998195737,0.18249999993713573,0.1606000000720087
1670,23.87142857142857,3.6302999997133156,0.2351999996790255,0.15699999994467362
1671,23.885714285714286,3.196699999989505,0.23520000013377285,0.14220000002751476
1672,23.9,4.052400000091438,0.23950000013428507,0.16869999990376527
1673,23.914285714285715,4.010900000139372,0.2059000003100664,0.17379999962940929
1674,23.928571428571427,2.98689999999624,0.215200000184268,0.17069999967134208
1675,23.942857142857143,4.901599999811879,0.2110000000357104,0.17290000005232287
1676,23.957142857142856,4.230099999858794,0.23300000020753941,0.17329999991488876
1677,23.97142857142857,3.779900000154157,0.187899999673391,0.16459999960716232
1678,23.985714285714284,2.938099999937549,0.2245000000584696,0.15410000014526304
1679,24.0,2.8475999997681356,0.17690000004222384,0.1434000000699598
1680,24.014285714285712,3.1475000000682485,0.2227999998467567,0.15720000010333024
1681,24.02857142857143,3.7796999999955005,0.183999999990192,0.15630000007149647
1682,24.04285714285714,3.8894999997864943,0.22010000020600273,0.1575000001139415
1683,24.057142857142857,3.9645000001655717,0.2054000001407985,0.19370000018170686
1684,24.07142857142857,4.396399999677669,0.2214000001004024,0.16839999989315402
1685,24.085714285714285,3.8746999998693354,0.20320000021456508,0.17710000020088046
1686,24.099999999999998,3.530799999680312,0.1922999999806052,0.1650000003792229
1687,24.114285714285714,3.7271000001055654,0.24230000008174102,0.17149999985122122
1688,24.128571428571426,3.389599999991333,0.21220000007815543,0.1656999997976527
1689,24.142857142857142,3.1947000002219283,0.23039999996399274,0.1326000001427019
1690,24.157142857142855,3.4137000002374407,0.1976000003196532,0.16939999977694242
1691,24.17142857142857,3.1742000001031556,0.19609999981184956,0.16340000001946464
1692,24.185714285714283,2.8420999997251783,0.17860000025393674,0.14830000009169453
1693,24.2,2.805899999657413,0.20539999968605116,0.14160000000629225
1694,24.214285714285715,3.6121000002822257,0.17039999966073083,0.15819999998711864
1695,24.228571428571428,2.764899999874615,0.17789999992601224,0.1503000003140187
1696,24.242857142857144,3.0679999999847496,0.20949999998265412,0.1511999998911051
1697,24.257142857142856,3.8847000000714615,0.2268999996886123,0.16920000007303315
1698,24.271428571428572,3.3370000001013977,0.2293000002282497,0.16379999988203053
1699,24.285714285714285,3.4940000000460714,0.22390000003724708,0.17159999970317585
1700,24.3,7.807399999819609,0.24150000035660923,0.24899999971239595
1701,24.314285714285713,9.788100000150735,0.33020000000760774,0.23529999998572748
1702,24.32857142857143,9.169200000087585,1.0050999999293708,0.21470000001500011
1703,24.34285714285714,3.3775000001696753,0.27399999999033753,0.18009999985224567
1704,24.357142857142858,3.156499999931839,0.21879999985685572,0.1691999996182858
1705,24.37142857142857,4.451199999948585,0.23809999993318343,0.19310000016048434
1706,24.385714285714286,4.4667000001936685,0.2328000000488828,0.17109999998865533
1707,24.4,3.521199999795499,0.23779999992257217,0.14689999989059288
1708,24.414285714285715,3.5941999999522523,0.20150000000285218,0.18270000009579235
1709,24.428571428571427,3.462600000148086,0.3368000002410554,0.21569999989878852
1710,24.442857142857143,6.337499999972351,0.25219999997716513,0.20019999965370516
1711,24.457142857142856,3.657900000234804,0.29020000010859803,0.18009999985224567
1712,24.47142857142857,3.849299999728828,0.2573000001575565,0.173700000232202
1713,24.485714285714284,4.200000000309956,0.24749999965933966,0.16800000003058813
1714,24.5,3.4632000001693086,0.22530000023834873,0.16600000026301132
1715,24.514285714285712,3.238199999941571,0.22320000016406993,0.15829999983907328
1716,24.52857142857143,2.1849999998266867,0.22269999999480206,0.12729999980365392
1717,24.54285714285714,3.129500000341068,0.22009999975125538,0.1548000000184402
1718,24.557142857142857,2.8158000000075845,0.1778000000740576,0.15359999997599516
1719,24.57142857142857,2.805099999932281,0.22459999991042423,0.1502000000073167
1720,24.585714285714285,3.7422000000333355,0.19960000008723,0.16439999990325305
1721,24.599999999999998,3.592000000026019,0.18629999976838008,0.1664000001255772
1722,24.614285714285714,2.9950000002827437,0.1845000001594599,0.16040000036809943
1723,24.628571428571426,7.040599999982078,0.2533000001676555,0.1922999999806052
1724,24.642857142857142,3.401899999971647,0.22769999986849143,0.1726000000417116
1725,24.657142857142855,3.4507999998822925,0.24289999964821618,0.16439999990325305
1726,24.67142857142857,3.020199999809847,0.22190000026967027,0.15629999961674912
1727,24.685714285714283,2.8889000000162923,0.36670000008598436,0.15529999973296071
1728,24.7,3.242300000238174,0.21389999983512098,0.15270000039890874
1729,24.71428571428571,3.504100000100152,0.20570000015140977,0.15699999994467362
1730,24.728571428571428,3.468200000042998,0.17079999997804407,0.15530000018770806
1731,24.742857142857144,3.108899999915593,0.19939999992857338,0.15629999961674912
1732,24.757142857142856,2.6917000000139524,0.22119999994174577,0.16050000022005406
1733,24.771428571428572,3.6893999999847438,0.22110000008979114,0.16830000004119938
1734,24.785714285714285,2.9961999998704414,0.19460000021354062,0.16670000013618846
1735,24.8,3.838600000108272,0.22259999968810007,0.1650000003792229
1736,24.814285714285713,3.478999999970256,0.21920000017416896,0.16449999975520768
1737,24.82857142857143,4.61330000007365,0.18599999975776882,0.16279999999824213
1738,24.84285714285714,5.911600000217732,0.1809000000321248,0.1563999999234511
1739,24.857142857142858,2.8541000001496286,0.17479999996794504,0.14310000005934853
1740,24.87142857142857,3.4981999997398816,0.17090000028474606,0.1606000000720087
1741,24.885714285714286,2.892999999858148,0.2214000001004024,0.14629999986937037
1742,24.9,2.7896999999939,0.17560000014782418,0.15010000015536207
1743,24.914285714285715,3.903999999693042,0.22559999979421264,0.1495999999860942
1744,24.928571428571427,3.438199999891367,0.18729999965216848,0.1720000000204891
1745,24.942857142857143,7.856300000185001,0.3223000003345078,0.21849999984624446
1746,24.957142857142856,7.770399999571964,0.32000000010157237,0.25740000000951113
